tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,10000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10-mil-m2-em-visconde-de-maua-abaixo-da-rampa-de-voo-livre-platos-bosque-casca-1214649468,21/Aug/2023,22:12:11
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,21/Aug/2023,22:12:11
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,21/Aug/2023,22:12:11
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,21/Aug/2023,22:12:11
Terrenos,,R$ 750.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1213293297,21/Aug/2023,22:12:11
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,375m²,jucelainecorretora,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-parque-ipiranga-resende-rj-1215545382,21/Aug/2023,22:12:11
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1212403625,21/Aug/2023,22:12:11
Terrenos,,R$ 275.000,Parque Ipiranga II,Resende,RJ,653m²,LEANDRO GAROFALO IMÓVEIS,21/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-653m-no-ipiranga-ii-1212929599,21/Aug/2023,22:12:11
Terrenos,,R$ 4.500.000,Manejo,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-manejo-resende-rj-1212391180,21/Aug/2023,22:12:11
Terrenos,,R$ 1.100.000,Centro,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1212434841,21/Aug/2023,22:12:11
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1212397255,21/Aug/2023,22:12:11
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1212398474,21/Aug/2023,22:12:11
Terrenos,,R$ 785.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1212381069,21/Aug/2023,22:12:11
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1212398786,21/Aug/2023,22:12:11
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,21/Aug/2023,22:12:11
Terrenos,,R$ 190.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1212373061,21/Aug/2023,22:12:11
Terrenos,,R$ 440.000,Jardim Brasília,Resende,RJ,726m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1064045418,21/Aug/2023,22:12:11
Terrenos,,R$ 110.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1212372029,21/Aug/2023,22:12:11
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,21/Aug/2023,22:12:12
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1212405789,21/Aug/2023,22:12:12
Terrenos,,R$ 22.000.000,Área Rural de Resende,Resende,RJ,130000m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-barra-3-1093698490,21/Aug/2023,22:12:12
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,21/Aug/2023,22:12:12
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1212405680,21/Aug/2023,22:12:12
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,21/Aug/2023,22:12:12
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,21/Aug/2023,22:12:12
Terrenos,,R$ 1.500.000,Alambari,Resende,RJ,11000m²,Alexandre da Silva Costa,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-proximo-aman-resende-rj-1160218482,21/Aug/2023,22:12:12
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,21/Aug/2023,22:12:12
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,21/Aug/2023,22:12:12
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,400m²,LEANDRO GAROFALO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152487363,21/Aug/2023,22:12:12
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,21/Aug/2023,22:12:12
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,21/Aug/2023,22:12:12
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,600m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,21/Aug/2023,22:12:12
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,21/Aug/2023,22:12:12
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,RAYANI TEIXEIRA COSTA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-no-alphaville-fase-2-resende-rj-1135558430,21/Aug/2023,22:12:12
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,21/Aug/2023,22:12:12
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Murillo Alcantara Ribeiro,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-a-venda-em-sao-caetano-1217718698,21/Aug/2023,22:12:12
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,21/Aug/2023,22:12:12
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,21/Aug/2023,22:12:12
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphavillea-resende-rj-1212403607,21/Aug/2023,22:12:12
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-11-379-m2-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,21/Aug/2023,22:12:12
Terrenos,,R$ 95.000,Vila Hulda Rocha,Resende,RJ,250m²,ronney.vianna,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-vila-verde-1217376011,21/Aug/2023,22:12:12
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,21/Aug/2023,22:12:12
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,21/Aug/2023,22:12:12
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,21/Aug/2023,22:12:13
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,21/Aug/2023,22:12:13
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,21/Aug/2023,22:12:13
Terrenos,,R$ 785.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,21/Aug/2023,22:12:13
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,21/Aug/2023,22:12:13
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,21/Aug/2023,22:12:13
Terrenos,,R$ 250.000,Morada da Montanha,Resende,RJ,250m²,Thais Baptista,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-montanha-1215561682,21/Aug/2023,22:12:13
Terrenos,,R$ 0,Visconde de Mauá,Resende,RJ,1881m²,Leonardo,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-com-chale-1216130671,21/Aug/2023,22:12:13
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,21/Aug/2023,22:12:13
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,21/Aug/2023,22:12:13
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,328m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-e-de-esquina-a-venda-na-morada-da-colina-1160374210,21/Aug/2023,22:12:13
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,21/Aug/2023,22:12:13
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,21/Aug/2023,22:12:13
Terrenos,,R$ 160.000,Morada do Castelo,Resende,RJ,262m²,anderson,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-ou-passo-financiamento-1216912368,21/Aug/2023,22:12:13
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1216038287,21/Aug/2023,22:12:13
Terrenos,,R$ 1.000,Mirante das Agulhas,Resende,RJ,331m²,albino,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-solar-da-barra-1216259949,21/Aug/2023,22:12:13
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-7mil-m2-a-venda-entre-as-vilas-de-maua-e-maringa-excelente-localizacao-escritura-e-1154870930,21/Aug/2023,22:12:13
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,21/Aug/2023,22:12:13
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,21/Aug/2023,22:12:13
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,21/Aug/2023,22:12:13
Terrenos,,R$ 85.000,Alto dos Passos,Resende,RJ,136m²,Lagais,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-regiao-do-acesso-oeste-1216677792,21/Aug/2023,22:12:13
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,21/Aug/2023,22:12:13
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,21/Aug/2023,22:12:13
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,21/Aug/2023,22:12:13
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,21/Aug/2023,22:12:13
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,21/Aug/2023,22:12:14
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,21/Aug/2023,22:12:14
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,21/Aug/2023,22:12:14
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,21/Aug/2023,22:12:14
Terrenos,,R$ 800.000,Jardim Jalisco,Resende,RJ,380m²,carol_avalon,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-incrivel-no-bairro-promissor-de-resende-1212778470,21/Aug/2023,22:12:14
Terrenos,,R$ 35.000,Guararapes,Resende,RJ,10000m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-sao-caetano-1172186838,21/Aug/2023,22:12:14
Terrenos,,R$ 220.000,Parque Ipiranga,Resende,RJ,375m²,Fabio,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-de-375m-1212724359,21/Aug/2023,22:12:14
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,21/Aug/2023,22:12:14
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,21/Aug/2023,22:12:14
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,21/Aug/2023,22:12:14
