tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 4,Paraíso,Resende,RJ,5000m²,Thiago Cardoso,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pousada-a-venda-1220608532,14/Aug/2023,22:31:07
Terrenos,,null,Jardim Aliança II,Resende,RJ,152m²,Jose Carlos Machado Imóveis,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-dois-lotes-no-jardim-alianca-ii-1220017020,14/Aug/2023,22:31:07
Terrenos,,R$ 137.000,Morada da Montanha,Resende,RJ,370m²,LEANDRO GAROFALO IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-100-plano-no-bela-vista-1220189735,14/Aug/2023,22:31:07
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,14/Aug/2023,22:31:08
Terrenos,,R$ 15.000,Jardim Jalisco,Resende,RJ,180m²,leo1986silva,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solares-1204153260,14/Aug/2023,22:31:08
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,14/Aug/2023,22:31:08
Terrenos,,R$ 85.000,Cidade Alegria,Resende,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1219753829,14/Aug/2023,22:31:08
Terrenos,,R$ 110.000,,Resende,RJ,360m²,Ricardo VB,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1219776237,14/Aug/2023,22:31:08
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721181,14/Aug/2023,22:31:08
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-diferenciado-a-5-minutos-de-visconde-de-maua-com-riacho-passante-ao-fundo-vista-1172596801,14/Aug/2023,22:31:08
Terrenos,,R$ 300.000,Manejo,Resende,RJ,1000m²,va_carva,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-na-fazenda-da-barra-acesso-quarta-ponte-1218540952,14/Aug/2023,22:31:08
Terrenos,,R$ 150.000,Comercial,Resende,RJ,1300m²,marcio,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-5-minutos-do-centro-de-resende-1218471672,14/Aug/2023,22:31:08
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721157,14/Aug/2023,22:31:08
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,14/Aug/2023,22:31:08
Venda - casa em rua pública,4,R$ 2.700.000,Parque Ipiranga,Resende,RJ,382m²,LEANDRO GAROFALO IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1219760990,14/Aug/2023,22:31:08
Venda - casa em rua pública,2,R$ 350.000,Visconde de Mauá,Resende,RJ,160m²,zeca,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-a-visconde-de-maua-1220101440,14/Aug/2023,22:31:08
Venda - apartamento padrão,3,R$ 1.150.000,Comercial,Resende,RJ,140m²,ARBO IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-e-ou-locacao-jalisco-resende-rj-1219685490,14/Aug/2023,22:31:08
Venda - apartamento cobertura,3,R$ 690.000,Manejo,Resende,RJ,136m²,Vaivender,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-nova-a-venda-vista-de-360-da-cidade-de-resende-1219558581,14/Aug/2023,22:31:08
Venda - casa em rua pública,2,R$ 350.000,Visconde de Mauá,Resende,RJ,160m²,Zeca,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ao-lado-de-visconde-de-maua-1220118157,14/Aug/2023,22:31:08
Venda - apartamento padrão,2,R$ 180.000,Cabral,Resende,RJ,58m²,Luciano,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-recanto-das-borboletas-1219485697,14/Aug/2023,22:31:08
Venda - casa em rua pública,4,R$ 649.000,Vila Santa Cecília,Resende,RJ,169m²,Marcos Ragazzi Imóveis,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-169-m2-4-quartos-2-banheiros-amplo-quintal-gramado-no-manejo-resen-1219220818,14/Aug/2023,22:31:08
Venda - apartamento padrão,3,R$ 499.000,Liberdade,Resende,RJ,198m²,Dezirê - Corretora de Imóveis,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-terraco-condominio-boulevard-saint-seve-resende-rj-1219022105,14/Aug/2023,22:31:08
Venda - casa em rua pública,5 ou mais,R$ 849.000,Visconde de Mauá,Resende,RJ,1000m²,313 Imóveis,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1220466570,14/Aug/2023,22:31:08
Venda - casa em vila,2,R$ 80.000,Fazenda da Barra,Resende,RJ,150m²,Wilson S.,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-de-2-quartos-em-condominio-residencial-em-resende-rj-1219448647,14/Aug/2023,22:31:08
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,ARAÚJO IMÓVEIS,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-ipiranga-04-quartos-com-planejados-cozinha-e-banheiros-r-680mil-1065019758,14/Aug/2023,22:31:08
Venda - casa em rua pública,4,R$ 8.875.906,Montese,Resende,RJ,1800m²,Alfa Leilões - Especialista em Imóveis,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-rj-sobrado-no-bairro-montese-com-terreno-de-1-800m-1218462433,14/Aug/2023,22:31:08
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,120m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-de-3-qtos-a-venda-em-sitio-em-campo-alegre-vila-15-min-de-visconde-de-maua-no-1218421244,14/Aug/2023,22:31:08
Venda - apartamento padrão,3,R$ 630.000,Jardim Jalisco,Resende,RJ,120m²,EXP Brasil Consultoria Imobiliária Ltda,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ed-ouro-preto-apartamento-em-bairro-estrategico-jardim-jalisco-1218380692,14/Aug/2023,22:31:08
Venda - apartamento padrão,3,R$ 465.000,Jardim Jalisco,Resende,RJ,88m²,EXP Brasil Consultoria Imobiliária Ltda,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/grand-life-super-apartamento-reformado-e-com-moveis-planejados-1218666881,14/Aug/2023,22:31:08
Venda - apartamento cobertura,3,R$ 1.500.000,Jardim Jalisco,Resende,RJ,284m²,Dezirê - Corretora de Imóveis,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-sauna-e-churrasqueira-no-terraco-em-resende-rj-1219022060,14/Aug/2023,22:31:08
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,Thiago F,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-185m-alto-paraiso-resende-1200065321,14/Aug/2023,22:31:08
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,14/Aug/2023,22:31:08
Venda - casa em rua pública,4,R$ 700,Morada da Colina,Resende,RJ,330m²,Sandra Xavier,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-resende-rj-1220237495,14/Aug/2023,22:31:08
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,14/Aug/2023,22:31:08
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,14/Aug/2023,22:31:08
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,14/Aug/2023,22:31:08
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,14/Aug/2023,22:31:08
Terrenos,,R$ 440.000,Jardim Brasília,Resende,RJ,726m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1064045418,14/Aug/2023,22:31:08
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,14/Aug/2023,22:31:08
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,14/Aug/2023,22:31:08
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,14/Aug/2023,22:31:08
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,14/Aug/2023,22:31:08
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,14/Aug/2023,22:31:08
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,14/Aug/2023,22:31:08
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,14/Aug/2023,22:31:08
Terrenos,,R$ 160.000,Parque Ipiranga II,Resende,RJ,347m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-347-22-m-em-parque-ipiranga-ii-resende-rj-1165095897,14/Aug/2023,22:31:08
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,14/Aug/2023,22:31:08
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,14/Aug/2023,22:31:08
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,14/Aug/2023,22:31:08
Venda - casa em rua pública,5 ou mais,R$ 849.000,Visconde de Mauá,Resende,RJ,1000m²,PEREIRA IMÓVEIS RIO,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1220170579,14/Aug/2023,22:31:08
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-11-379-m2-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,14/Aug/2023,22:31:08
Terrenos,,R$ 85.000,Alto dos Passos,Resende,RJ,136m²,Lagais,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-regiao-do-acesso-oeste-1216677792,14/Aug/2023,22:31:08
Terrenos,,R$ 92.000,Jardim do Sol,Resende,RJ,160m²,rafaelsdemoraes,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solaris-160m-1216928994,14/Aug/2023,22:31:08
Terrenos,,R$ 115.000,Monet,Resende,RJ,200m²,Tiago Assis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-bairro-monet-resende-rj-200m-por-r-115-000-00-1217122609,14/Aug/2023,22:31:09
Terrenos,,R$ 160.000,Jardim D&x27;Oeste,Resende,RJ,250m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-d-oeste-1109751494,14/Aug/2023,22:31:09
Terrenos,,R$ 160.000,Morada do Castelo,Resende,RJ,262m²,anderson,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-ou-passo-financiamento-1216912368,14/Aug/2023,22:31:09
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,14/Aug/2023,22:31:09
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,14/Aug/2023,22:31:09
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,14/Aug/2023,22:31:09
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,14/Aug/2023,22:31:09
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,14/Aug/2023,22:31:09
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,14/Aug/2023,22:31:09
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,14/Aug/2023,22:31:09
Terrenos,,R$ 0,Visconde de Mauá,Resende,RJ,1881m²,Leonardo,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-com-chale-1216130671,14/Aug/2023,22:31:09
Terrenos,,R$ 580.000,Montese,Resende,RJ,450m²,Hugo JR,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/o-melhor-terreno-do-montese-em-resende-rj-comercial-e-residencial-1217589582,14/Aug/2023,22:31:09
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,14/Aug/2023,22:31:09
Terrenos,,R$ 1.000,Mirante das Agulhas,Resende,RJ,331m²,albino,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-solar-da-barra-1216259949,14/Aug/2023,22:31:09
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,14/Aug/2023,22:31:09
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,14/Aug/2023,22:31:09
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,LGMH,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solar-da-barra-1218394180,14/Aug/2023,22:31:09
Terrenos,,R$ 95.000,Vila Hulda Rocha,Resende,RJ,250m²,ronney.vianna,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-vila-verde-1217376011,14/Aug/2023,22:31:09
Terrenos,,R$ 86.000,Nova Liberdade,Resende,RJ,200m²,GLÁUCIO FERREIRA,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218387458,14/Aug/2023,22:31:09
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,14/Aug/2023,22:31:09
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Murillo Alcantara Ribeiro,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-a-venda-em-sao-caetano-1217718698,14/Aug/2023,22:31:09
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,14/Aug/2023,22:31:09
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,14/Aug/2023,22:31:09
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,14/Aug/2023,22:31:09
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,14/Aug/2023,22:31:09
Venda - casa em rua pública,4,R$ 1.060.000,Jardim Brasília,Resende,RJ,204m²,Ricardo Akira Dutra dos Santos Kataoka,26/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-204-m-por-r-1-060-000-00-jardim-brasilia-resende-rj-1215141058,14/Aug/2023,22:31:09
Terrenos,,R$ 150.000,Vila Verde,Resende,RJ,250m²,BIANCA GONCALVES IMOVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218827911,14/Aug/2023,22:31:09
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,14/Aug/2023,22:31:09
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,14/Aug/2023,22:31:09
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,14/Aug/2023,22:31:09
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,14/Aug/2023,22:31:09
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,14/Aug/2023,22:31:09
Terrenos,,R$ 2.999.999,Visconde de Mauá,Resende,RJ,37200m²,Davi,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-em-visconde-de-maua-1206688912,14/Aug/2023,22:31:09
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,14/Aug/2023,22:31:09
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,14/Aug/2023,22:31:09
Terrenos,,R$ 538.000,Morada da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-na-morada-da-barra-com-3-540-m-totalmente-plano-em-resende-rj-1196716966,14/Aug/2023,22:31:09
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,14/Aug/2023,22:31:09
Terrenos,,R$ 150.000,Morada da Montanha,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-acesso-oeste-bela-vista-1218385086,14/Aug/2023,22:31:09
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-385-metros-quadrados-em-parque-ipiranga-resende-rj-1218062815,14/Aug/2023,22:31:09
Terrenos,,R$ 525.000,Terras Alpha,Resende,RJ,697m²,FASE 4 IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1217902680,14/Aug/2023,22:31:09
Terrenos,,R$ 900.000,Parque Ipiranga,Resende,RJ,600m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotemanto-em-resende-alphacity-1027765904,14/Aug/2023,22:31:09
Terrenos,,R$ 150.000,Fazenda Penedo,Resende,RJ,800m²,BIANCA GONCALVES IMOVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-serri-resende-rj-1221205008,14/Aug/2023,22:31:09
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-mb09-r-290mil-1139000069,14/Aug/2023,22:31:09
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,14/Aug/2023,22:31:09
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,14/Aug/2023,22:31:09
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,14/Aug/2023,22:31:09
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,14/Aug/2023,22:31:09
