tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 155.000,,Capivari de Baixo,SC,59m²,Key.on Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-revoredo-tubarao-sc-985079620,23/Mar/2023,02:12:47
Terrenos,,R$ 250.000,,Capivari de Baixo,SC,10m²,ARBO IMÓVEIS,03/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro--capivari-de-baixo-1024073078,23/Mar/2023,02:12:47
Venda - casa em rua pública,3,R$ 690.000,,Capivari de Baixo,SC,,Jaqueline,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-centro-capivari-de-baixo-sc-terreno-lote-sala-comercial-capivari-de-baixo-sc-1138741680,23/Mar/2023,02:12:47
Terrenos,,R$ 138.932,,Capivari de Baixo,SC,252m²,Key.on Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santa-luzia-tubarao-sc-1133657189,23/Mar/2023,02:12:47
Terrenos,,R$ 75.000,,Capivari de Baixo,SC,310m²,Fellipe Brasilicio,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-capivari-de-baixo-1148890417,23/Mar/2023,02:12:47
Terrenos,,R$ 200.000,,Capivari de Baixo,SC,318m²,Key.on Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-cacador-capivari-de-baixo-sc-1133657752,23/Mar/2023,02:12:47
Venda - casa em rua pública,3,R$ 220.000,,Capivari de Baixo,SC,,julisilvanos,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-1142808230,23/Mar/2023,02:12:47
Venda - apartamento padrão,3,R$ 999.000,,Capivari de Baixo,SC,100m²,Key.on Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-capivari-de-baixo-sc-1133687358,23/Mar/2023,02:12:47
Terrenos,,R$ 430.000,,Capivari de Baixo,SC,202000m²,RHWebster,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-20-ha-em-santa-catarina-1159226801,23/Mar/2023,02:12:47
Venda - apartamento padrão,3,R$ 180.000,,Capivari de Baixo,SC,59m²,ARBO IMÓVEIS,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-semi-mobiliado-com-3-quartos--capivari-1061550476,23/Mar/2023,02:12:47
Venda - casa em rua pública,4,R$ 340.000,,Capivari de Baixo,SC,157m²,Jessica Evelin,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/troco-casa-de-capivari-de-baixo-por-casa-em-joinville-1148941495,23/Mar/2023,02:12:47
Venda - casa em rua pública,3,R$ 599.990,,Capivari de Baixo,SC,130m²,P.S.1,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-capivari-de-baixo-casa-nova-1160933952,23/Mar/2023,02:12:47
Venda - apartamento padrão,3,R$ 150.000,,Capivari de Baixo,SC,65m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-santo-andre--capivari-de-baixo-1024073936,23/Mar/2023,02:12:47
Venda - casa em rua pública,3,R$ 115.000,,Capivari de Baixo,SC,,Josy Correa,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1152464724,23/Mar/2023,02:12:47
Venda - casa em rua pública,2,R$ 385.000,,Capivari de Baixo,SC,120m²,Patrick Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-capivari-de-baixo-sc-1145457226,23/Mar/2023,02:12:47
Venda - casa em rua pública,2,R$ 135,,Capivari de Baixo,SC,1212m²,kalinisouza5,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-mista-1140210217,23/Mar/2023,02:12:47
Venda - casa em rua pública,2,R$ 100.000,,Capivari de Baixo,SC,90m²,Luh,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1152971232,23/Mar/2023,02:12:47
Venda - apartamento padrão,3,R$ 160.000,,Capivari de Baixo,SC,60m²,Jureczek Assessoria Imobiliária Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santo-andre-capivari-de-baixo-sc-1076430145,23/Mar/2023,02:12:47
Venda - apartamento padrão,2,R$ 150.000,,Capivari de Baixo,SC,57m²,Maiara-MS,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-1140803778,23/Mar/2023,02:12:47
Venda - casa em vila,2,R$ 350.000,,Capivari de Baixo,SC,,Deby Oliveira,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-apartamento-1149697937,23/Mar/2023,02:12:48
Venda - casa em rua pública,3,R$ 535.000,,Capivari de Baixo,SC,,darlesantos82,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-1159465914,23/Mar/2023,02:12:48
Venda - apartamento padrão,2,R$ 200.000,,Capivari de Baixo,SC,51m²,Rubens Antonio Cardoso Pereira,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-boulevard-1145994630,23/Mar/2023,02:12:48
Venda - casa em rua pública,1,R$ 230.000,,Capivari de Baixo,SC,38m²,Key.on Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1-quarto-cacador-capivari-de-baixo-sc-1154086564,23/Mar/2023,02:12:48
Venda - casa em rua pública,2,R$ 325.000,,Capivari de Baixo,SC,90m²,Imóveis Joinville,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-centro-capivari-de-baixo-sc-1143296507,23/Mar/2023,02:12:48
Venda - casa em rua pública,2,R$ 370.000,,Capivari de Baixo,SC,,Eduardo,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-1137972904,23/Mar/2023,02:12:48
Venda - casa em condominio fechado,3,R$ 390.000,,Capivari de Baixo,SC,94m²,Larroyd Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-capivari-de-baixo-sc-1090288374,23/Mar/2023,02:12:48
Venda - casa em rua pública,2,R$ 379.000,,Capivari de Baixo,SC,97m²,Imóveis Joinville,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-97-metros-quadrados-com-2-quartos-em-centro-capivari-de-baixo-sc-1149496558,23/Mar/2023,02:12:48
Terrenos,,R$ 399.000,,Capivari de Baixo,SC,90m²,Key.on Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1-vaga-centro-capivari-de-baixo-sc-1081259966,23/Mar/2023,02:12:48
Venda - casa em rua pública,3,R$ 610.000,,Capivari de Baixo,SC,210m²,Alexandre Goulart,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-escritorio-2-garagens-1142876240,23/Mar/2023,02:12:48
Venda - casa em rua pública,2,R$ 105.000,,Capivari de Baixo,SC,,Elton C.,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-capivari-de-baixo-1152038662,23/Mar/2023,02:12:49
