tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Guaramirim,SC,459m²,Guara imóveis,18/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-bananal-do-sul-1098234143,23/Mar/2023,02:37:47
Terrenos,,R$ 140.000,,Guaramirim,SC,543m²,Guara imóveis,24/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1049465338,23/Mar/2023,02:37:47
Terrenos,,R$ 220.000,,Guaramirim,SC,452m²,Guara imóveis,07/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1041978105,23/Mar/2023,02:37:47
Terrenos,,R$ 250.000,,Guaramirim,SC,442m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-escolinha-guaramirim-sc-1156652347,23/Mar/2023,02:37:47
Terrenos,,R$ 140.000,,Guaramirim,SC,340m²,Kleber Alessandro Viero,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-girardi-guaramirim-rio-branco-1020462730,23/Mar/2023,02:37:47
Terrenos,,R$ 180.000,,Guaramirim,SC,490m²,Guara imóveis,24/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1075274468,23/Mar/2023,02:37:47
Terrenos,,R$ 230.000,,Guaramirim,SC,967m²,NIX Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-caixa-d-agua-guaramirim-sc-1056801025,23/Mar/2023,02:37:47
Terrenos,,R$ 1.800.000,,Guaramirim,SC,3172m²,NIX Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-guaramirim-sc-1066777795,23/Mar/2023,02:37:47
Terrenos,,R$ 55.000,Centro,Guaramirim,SC,312m²,Imobiliária 636 Ltda.,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1110338064,23/Mar/2023,02:37:47
Terrenos,,R$ 55.000,Centro,Guaramirim,SC,312m²,Imobiliária 636 Ltda.,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1110337553,23/Mar/2023,02:37:47
Terrenos,,null,,Guaramirim,SC,617m²,Goterra,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-guaramirim-1145046250,23/Mar/2023,02:37:47
Terrenos,,R$ 150.000,,Guaramirim,SC,389m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-bananal-do-sul-guaramirim-sc-987593481,23/Mar/2023,02:37:47
Terrenos,,R$ 222.000,,Guaramirim,SC,360m²,Guara imóveis,22/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1048371978,23/Mar/2023,02:37:47
Terrenos,,R$ 2.440.000,,Guaramirim,SC,21968m²,NIX Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-margem-da-sc-108-a-venda-em-guaramirim-sc-862702246,23/Mar/2023,02:37:47
Terrenos,,R$ 140.000,,Guaramirim,SC,540m²,Ribas Agente Imobiliário,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-caixa-d-agua-1026450297,23/Mar/2023,02:37:47
Terrenos,,R$ 1.600.000,,Guaramirim,SC,5325m²,NIX Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-guaramirim-sc-824970955,23/Mar/2023,02:37:47
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,NIX Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-beira-rio-guaramirim-sc-1049802133,23/Mar/2023,02:37:48
Terrenos,,R$ 6.970.000,,Guaramirim,SC,202678m²,Otto House,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-rodovia-do-arroz-1116089573,23/Mar/2023,02:37:48
Terrenos,,R$ 4.790.000,,Guaramirim,SC,,EW IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-comercial-ou-residencial-no-centro-de-guaramirim-sc-1154257048,23/Mar/2023,02:37:48
Terrenos,,R$ 170.000,,Guaramirim,SC,360m²,Kleber Alessandro Viero,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-buzzi-bairro-avai-guaramirim-sc-1159796428,23/Mar/2023,02:37:48
Terrenos,,R$ 290.000,,Guaramirim,SC,692m²,Guara imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-bananal-do-sul-1159739153,23/Mar/2023,02:37:48
Terrenos,,R$ 270.000,,Guaramirim,SC,445m²,NIX Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-amizade-guaramirim-sc-1142114222,23/Mar/2023,02:37:48
Terrenos,,R$ 430.000,,Guaramirim,SC,766m²,NIX Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-guamiranga-guaramirim-sc-1027772053,23/Mar/2023,02:37:48
Terrenos,,R$ 140.000,,Guaramirim,SC,362m²,Márcio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-655117622,23/Mar/2023,02:37:48
Terrenos,,R$ 1.250.000,,Guaramirim,SC,930m²,Imobiliária Imoville,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-com-0-quartos-para-venda-930-m-1139570750,23/Mar/2023,02:37:48
Terrenos,,R$ 530.000,,Guaramirim,SC,9372m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-guaramirim-1109878893,23/Mar/2023,02:37:48
Terrenos,,R$ 1.695.000,,Guaramirim,SC,7103m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-guamiranga-comercial-1109861867,23/Mar/2023,02:37:48
Terrenos,,R$ 125.000,,Guaramirim,SC,368m²,Maria Rosana Zermiani Franz,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-otto-lemke-amizade-guaramirim-1158104784,23/Mar/2023,02:37:48
Terrenos,,R$ 160.000,,Guaramirim,SC,361m²,Guara imóveis,01/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-escolinha-1116482949,23/Mar/2023,02:37:48
Terrenos,,R$ 120.000,,Guaramirim,SC,468m²,Guara imóveis,23/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1124919310,23/Mar/2023,02:37:48
Terrenos,,R$ 300.000,,Guaramirim,SC,368m²,Guara imóveis,16/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-amizade-1122511016,23/Mar/2023,02:37:48
Terrenos,,R$ 420.000,,Guaramirim,SC,28000m²,Haus Imóveis,31/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-28000-metros-quadrados-em-bananal-do-sul-guaramirim-sc-1078123739,23/Mar/2023,02:37:48
Terrenos,,R$ 212.000,,Guaramirim,SC,496m²,Guara imóveis,22/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-avai-1061632661,23/Mar/2023,02:37:48
Terrenos,,R$ 550.000,,Guaramirim,SC,2447m²,Guara imóveis,10/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1108179279,23/Mar/2023,02:37:48
Terrenos,,R$ 198.000,,Guaramirim,SC,371m²,Guara imóveis,05/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-ilha-da-figueira-1067314122,23/Mar/2023,02:37:48
Terrenos,,R$ 640.000,,Guaramirim,SC,420m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-avai-guaramirim-sc-1085324389,23/Mar/2023,02:37:48
Terrenos,,R$ 153.000,,Guaramirim,SC,362m²,Guara imóveis,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-escolinha-1138765168,23/Mar/2023,02:37:48
Terrenos,,R$ 700.000,,Guaramirim,SC,3842m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-corticeira-frente-br-1109866782,23/Mar/2023,02:37:48
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,NIX Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-beira-rio-guaramirim-sc-1049076306,23/Mar/2023,02:37:48
Venda - apartamento padrão,4,R$ 250.000,,Guaramirim,SC,600m²,Jocemara Almeida,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-sobrado-em-curitiba-1142143218,23/Mar/2023,02:37:48
Terrenos,,R$ 370.000,,Guaramirim,SC,3600m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-guaramirim-1109878027,23/Mar/2023,02:37:48
Terrenos,,R$ 148.400,,Guaramirim,SC,361m²,Guara imóveis,06/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-bananal-do-sul-1093178208,23/Mar/2023,02:37:48
Terrenos,,R$ 1.850.000,,Guaramirim,SC,4436m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-e-industrial-em-guaramirim-1109876459,23/Mar/2023,02:37:48
Terrenos,,R$ 140.000,,Guaramirim,SC,360m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-guaramirim-sc-1109863295,23/Mar/2023,02:37:48
Terrenos,,R$ 220.000,,Guaramirim,SC,1200m²,Roger castle,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-escriturado-1-200-mtrs-quadrados-1161202150,23/Mar/2023,02:37:48
Terrenos,,R$ 1.450.000,,Guaramirim,SC,5240m²,Guara imóveis,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1131823572,23/Mar/2023,02:37:48
Terrenos,,R$ 777.500,,Guaramirim,SC,1884m²,Imóveis Planeta,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-ilha-da-figueira-em-guaramirim-plano-com-area-de-1-884-68-m-1155543758,23/Mar/2023,02:37:48
Terrenos,,R$ 18.000,,Guaramirim,SC,800m²,Up Divulgações,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2-terrenos-no-ervino-em-santa-catarina-1161572132,23/Mar/2023,02:37:48
Terrenos,,R$ 135.000,,Guaramirim,SC,,EW IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-228-a-venda-no-loteamento-jardim-florenca-em-guaramirim-sc-1124041670,23/Mar/2023,02:37:48
Terrenos,,R$ 420.000,,Guaramirim,SC,2100m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bananal-em-guaramirim-1109867046,23/Mar/2023,02:37:48
Terrenos,,R$ 750.000,,Guaramirim,SC,495m²,Guara imóveis,15/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-guaramirim-1109862570,23/Mar/2023,02:37:48
Terrenos,,R$ 130.000,,Guaramirim,SC,750m²,Guara imóveis,27/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-quati-1076612780,23/Mar/2023,02:37:48
Terrenos,,R$ 149.000,,Guaramirim,SC,360m²,Guara imóveis,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-bananal-do-sul-1084972541,23/Mar/2023,02:37:48
Terrenos,,R$ 350.000,,Guaramirim,SC,13440m²,Guara imóveis,10/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1043608799,23/Mar/2023,02:37:48
Terrenos,,R$ 370.000,,Guaramirim,SC,458m²,Guara imóveis,18/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-barro-branco-1033716956,23/Mar/2023,02:37:48
Terrenos,,R$ 2.025.000,,Guaramirim,SC,453135m²,Guara imóveis,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-guaramirim-1026631346,23/Mar/2023,02:37:48
Terrenos,,R$ 199.000,,Guaramirim,SC,414m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-corticeira-em-guaramirim-1026606922,23/Mar/2023,02:37:48
Terrenos,,R$ 950.000,,Guaramirim,SC,2500m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-corticeira-em-guaramirim-1026614893,23/Mar/2023,02:37:48
Terrenos,,R$ 425.000,,Guaramirim,SC,4110m²,Guara imóveis,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-corticeira-1026596197,23/Mar/2023,02:37:48
