tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.900,Centro,Navegantes,SC,3500m²,João E. Trevisol,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-navegantes-centro-1020306232,23/Mar/2023,09:32:46
Terrenos,,R$ 13.000.000,São Domingos,Navegantes,SC,7000m²,Max Imobiliária,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-954149859,23/Mar/2023,09:32:45
Terrenos,,R$ 500.000,Meia Praia,Navegantes,SC,286m²,André,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quadra-mar-meia-praia-navegantes-13-x-22-286m2-1145575661,23/Mar/2023,09:32:45
Terrenos,,R$ 800.000,Gravatá,Navegantes,SC,969m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,25/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-gravata-com-969-m2-1071888921,23/Mar/2023,09:32:45
Terrenos,,R$ 2.000,Gravatá,Navegantes,SC,270m²,Max Imobiliária,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-1095802320,23/Mar/2023,09:32:45
Terrenos,,R$ 610.000,Centro,Navegantes,SC,325m²,Luciane,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-navegantes-sc-1142087660,23/Mar/2023,09:32:45
Terrenos,,R$ 319.830,Nossa Senhora das Graças,Navegantes,SC,356m²,USUÁRIO NEWCORE,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote356m-nossa-senhora-das-gracas-navegantes-1157260350,23/Mar/2023,09:32:46
Terrenos,,R$ 1.300.000,São Pedro,Navegantes,SC,556m²,João Goedert Imóveis Ltda ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-a-venda-jgoedert-imoveis-1126004048,23/Mar/2023,09:32:46
Terrenos,,R$ 2.400.000,Gravatá,Navegantes,SC,6500m²,Bembolado Consultoria,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/l35-otimo-lote-terreno-imenso-6-686m-no-bairro-gravata-no-municipio-de-navegantes-sc-1159055125,23/Mar/2023,09:32:46
Terrenos,,R$ 680.000,Gravatá,Navegantes,SC,400m²,JDL Litoral,22/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-venda-em-gravata-1124575495,23/Mar/2023,09:32:47
Terrenos,,R$ 280.000,Gravatá,Navegantes,SC,316m²,Debora Regina Bento,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ou-troco-1155019777,23/Mar/2023,09:32:47
Terrenos,,R$ 2.300.000,Machados,Navegantes,SC,6864m²,Max Imobiliária,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-machados-954149383,23/Mar/2023,09:32:47
Terrenos,,R$ 66.000.000,Volta Grande,Navegantes,SC,300000m²,Cau Costa Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1119891598,23/Mar/2023,09:32:47
Terrenos,,R$ 560.000,Meia Praia,Navegantes,SC,300m²,Splendor Negócios Imobiliários,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-560-000-00-meia-praia-navegantes-sc-1140559851,23/Mar/2023,09:32:45
Terrenos,,R$ 550.000,Gravatá,Navegantes,SC,463m²,SHS Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-gravata-navegantes-1154062168,23/Mar/2023,09:32:45
Terrenos,,R$ 800.000,Machados,Navegantes,SC,791m²,Christian R.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-localizacao-1147522044,23/Mar/2023,09:32:45
Terrenos,,R$ 3.200.000,Volta Grande,Navegantes,SC,3m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-industria-ou-estaleiro-1063629978,23/Mar/2023,09:32:45
Terrenos,,R$ 1.650,São Domingos,Navegantes,SC,364m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-binario-do-aeroporto-de-navegantes-1137630354,23/Mar/2023,09:32:45
Terrenos,,R$ 202.150,São Domingos,Navegantes,SC,345m²,José R.,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-escriturado-de-345m-em-loteamento-recente-sao-domingos-navegantes-1141943607,23/Mar/2023,09:32:45
Terrenos,,R$ 499.000,Gravatá,Navegantes,SC,264m²,Karla Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-quadra-mar-na-praia-do-gravata-navegantes-sc-1140528785,23/Mar/2023,09:32:47
Terrenos,,R$ 360.000,Gravatá,Navegantes,SC,287m²,Aplica Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-a-250-mts-do-mar-906316326,23/Mar/2023,09:32:47
Terrenos,,R$ 165.000,Machados,Navegantes,SC,200m²,Imeta Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-porto-das-balsas-1152524278,23/Mar/2023,09:32:47
Terrenos,,R$ 420.000,Gravatá,Navegantes,SC,300m²,Marin Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-gravata--navegantes-1119055059,23/Mar/2023,09:32:47
Terrenos,,R$ 10.000.000,São Pedro,Navegantes,SC,3915m²,ft,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-ferryboat-1149209999,23/Mar/2023,09:32:47
Terrenos,,R$ 2.700.000,Meia Praia,Navegantes,SC,1075m²,Max Imobiliária,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1157151103,23/Mar/2023,09:32:47
Terrenos,,R$ 1.650,São Domingos,Navegantes,SC,364m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-binario-do-aeroporto-de-navegantes-1158677904,23/Mar/2023,09:32:47
Terrenos,,R$ 450.000,Meia Praia,Navegantes,SC,350m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1038371936,23/Mar/2023,09:32:47
Terrenos,,R$ 4.200.000,Volta Grande,Navegantes,SC,10170m²,Dalton Andrade Imoveis Vendas,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/biguacu-terreno-padrao-sao-miguel-1008522331,23/Mar/2023,09:32:45
Terrenos,,R$ 212.000,São Paulo,Navegantes,SC,295m²,ISABEL,16/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-com-viabilidade-machados-na-cidade-de-navegantes-sc-1122279490,23/Mar/2023,09:32:45
Terrenos,,R$ 1.180.000,Centro,Navegantes,SC,335m²,João Goedert Imóveis Ltda ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-navegantes-sc-centro-1148858436,23/Mar/2023,09:32:45
Terrenos,,R$ 850.000,São Domingos,Navegantes,SC,632m²,Max Imobiliária,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-1081978087,23/Mar/2023,09:32:45
Terrenos,,R$ 149.600.000,Escalvados,Navegantes,SC,,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-68-hectares-em-navegantes-1148123661,23/Mar/2023,09:32:46
Terrenos,,R$ 70,São Domingos,Navegantes,SC,240m²,Filipe S.,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-escalvados-navegantes-sc-1142742295,23/Mar/2023,09:32:46
Terrenos,,R$ 4.500.000,Machados,Navegantes,SC,38630m²,ON-LINE CORRETORA DE IMOVEIS LTDA,31/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-38-630-25m-a-300m-da-br470-no-bairro-machados-em-navegantes-sc-1103780219,23/Mar/2023,09:32:47
Terrenos,,R$ 70.000,São Domingos,Navegantes,SC,66375m²,Christian R.,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/br-470-66-000-m-proximo-ao-porto-de-navegantes-962349400,23/Mar/2023,09:32:47
Terrenos,,R$ 280.000,Centro,Navegantes,SC,266m²,Catia,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1158515017,23/Mar/2023,09:32:47
Terrenos,,R$ 198.000,Escalvados,Navegantes,SC,240m²,Gabriela Custódio,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-condominio-a-venda-240m-navegantes-1155134567,23/Mar/2023,09:32:47
Terrenos,,R$ 520.000,São Domingos,Navegantes,SC,253m²,Max Imobiliária,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-1087392647,23/Mar/2023,09:32:46
Terrenos,,R$ 2.838.000,São Domingos,Navegantes,SC,9900m²,João Goedert Imóveis Ltda ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jgoedert-imoveis-oferece-amplo-terreno-no-bairro-sao-domingos-1015595953,23/Mar/2023,09:32:46
Terrenos,,R$ 1.100.000,Meia Praia,Navegantes,SC,,Gold Invest Imóveis,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1108086104,23/Mar/2023,09:32:46
Terrenos,,R$ 490.000,Centro,Navegantes,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-490-000-centro-navegantes-sc-1147937216,23/Mar/2023,09:32:46
Terrenos,,R$ 1.300.000,Gravatá,Navegantes,SC,1520m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1520-m-por-r-1-300-000-00-gravata-navegantes-sc-1063631534,23/Mar/2023,09:32:46
Terrenos,,R$ 420.000,Centro,Navegantes,SC,325m²,Max Imobiliária,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1011112518,23/Mar/2023,09:32:46
Terrenos,,R$ 23.990.000,Gravatá,Navegantes,SC,147730m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-147-730-25-m-por-r-23-990-000-centro-navegantes-sc-1088458576,23/Mar/2023,09:32:46
Terrenos,,R$ 165.000,São Paulo,Navegantes,SC,250m²,Christian R.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-imovel-local-privilegiado-em-navegantes-1131988865,23/Mar/2023,09:32:47
Terrenos,,R$ 450.000,Gravatá,Navegantes,SC,460m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-460-m-por-r-450-000-00-gravata-navegantes-sc-1063632034,23/Mar/2023,09:32:48
Venda - apartamento padrão,2,R$ 355.000,Gravatá,Navegantes,SC,64m²,Imeta Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-apartamento-padrao-gravata-1113682008,23/Mar/2023,09:32:48
Terrenos,,R$ 420.000,Meia Praia,Navegantes,SC,625m²,Imeta Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1039271121,23/Mar/2023,09:32:48
Terrenos,,R$ 14.950.000,Centro,Navegantes,SC,11465m²,Claudio A C,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-br-470-navegantes-trevo-luiz-alves-1095186303,23/Mar/2023,09:32:48
Terrenos,,R$ 1.300,Centro,Navegantes,SC,356m²,Max Imobiliária,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1135868513,23/Mar/2023,09:32:48
Terrenos,,R$ 700.000,Pedreiras,Navegantes,SC,7818m²,Max Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-pedreiras-1160390418,23/Mar/2023,09:32:48
Terrenos,,R$ 14.000.000,Volta Grande,Navegantes,SC,64345m²,GOLDEN NEGOCIOS IMOBILIARIOS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-loteamento-condominio-volta-grande-922503758,23/Mar/2023,09:32:48
Terrenos,,R$ 1.800.000,Nossa Senhora das Graças,Navegantes,SC,2200m²,CHG EMPREENDIMENTOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2200-metros-quadrados-em-centro-navegantes-sc-1162957861,23/Mar/2023,09:32:48
Terrenos,,R$ 600.000,Centro,Navegantes,SC,400m²,Imeta Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-920675656,23/Mar/2023,09:32:48
Terrenos,,R$ 170.000,Machados,Navegantes,SC,200m²,Chessa Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-200-m-por-r-170-000-00-machados-navegantes-sc-1058815130,23/Mar/2023,09:32:48
Terrenos,,R$ 856.000,Gravatá,Navegantes,SC,2006m²,Bembolado Consultoria,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/l34-otimo-lote-terreno-imenso-2-007m-zona-urbana-no-bairro-gravata-no-municipio-de-n-1159333798,23/Mar/2023,09:32:48
Terrenos,,R$ 426.000,Centro,Navegantes,SC,321m²,Max Imobiliária,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1038359385,23/Mar/2023,09:32:48
Terrenos,,R$ 860.000,Centro,Navegantes,SC,650m²,Max Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1102176518,23/Mar/2023,09:32:48
Terrenos,,R$ 20.000,Machados,Navegantes,SC,23062m²,LAURINHO POERNER,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-navegantes-1159214163,23/Mar/2023,09:32:48
Terrenos,,R$ 3.000,Meia Praia,Navegantes,SC,1075m²,Max Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-954148793,23/Mar/2023,09:32:48
Outros,,R$ 140.000,Meia Praia,Navegantes,SC,30000m²,Ademir,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-30-mil-metros-quadrados-em-indaial-torro-somente-dinheiro-1125477235,23/Mar/2023,09:32:48
Terrenos,,R$ 160.000,Meia Praia,Navegantes,SC,312m²,Imeta Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1145097990,23/Mar/2023,09:32:48
Terrenos,,R$ 680.000,Gravatá,Navegantes,SC,409m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-1078159440,23/Mar/2023,09:32:48
Terrenos,,R$ 11.900.000,Volta Grande,Navegantes,SC,40000m²,Christian R.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-plana-proximo-a-br-470-1160836284,23/Mar/2023,09:32:48
Terrenos,,R$ 7.500.000,Volta Grande,Navegantes,SC,490000m²,LA FRANZOI NEGOCIOS IMOBILIARIOS EIRELI - ME,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-490mil-m-em-navegantes-sc-1048853729,23/Mar/2023,09:32:48
Terrenos,,R$ 1.100.000,Meia Praia,Navegantes,SC,860m²,Aplica Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-meia-praia-de-navegantes-na-quadra-mar-aproximadamente-860m-1026277313,23/Mar/2023,09:32:48
Terrenos,,R$ 17.000,São Domingos,Navegantes,SC,2800m²,Borba negócios imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/aluguel-de-trapiche-com-amplo-terreno-1101086728,23/Mar/2023,09:32:48
Terrenos,,R$ 1.700.000,São Domingos,Navegantes,SC,854m²,New Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-1134865513,23/Mar/2023,09:32:48
Terrenos,,R$ 32.000.000,Escalvados,Navegantes,SC,200000m²,John Lehman,01/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-terreno-industrial-com-frente-p-br-470-1078947024,23/Mar/2023,09:32:48
Terrenos,,R$ 500.000,Machados,Navegantes,SC,262m²,Imeta Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-machados-1142640174,23/Mar/2023,09:32:48
Terrenos,,R$ 2.500.000,Centro,Navegantes,SC,759m²,João Goedert Imóveis Ltda ME,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-de-permuta-frente-mar-jgoedert-imoveis-1126004699,23/Mar/2023,09:32:48
Venda - apartamento padrão,3,R$ 750.000,Gravatá,Navegantes,SC,100m²,Quadra Mar Imóveis,22/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gravata-navegantes-sc-1048009656,23/Mar/2023,09:32:48
Terrenos,,R$ 680.000,Gravatá,Navegantes,SC,,JÔ IMOBILIÁRIA,10/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-de-esquina-para-venda-potencial-construtivo-misto-comporta-obra-residen-1069342577,23/Mar/2023,09:32:48
Terrenos,,R$ 2.049.000,Volta Grande,Navegantes,SC,639m²,Max Imobiliária,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1012193359,23/Mar/2023,09:32:48
Terrenos,,R$ 160.000,São Paulo,Navegantes,SC,250m²,Aplica Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-navegantes-bairro-sao-paulo-escriturados-1040041247,23/Mar/2023,09:32:48
Terrenos,,R$ 1.600.000,Meia Praia,Navegantes,SC,120m²,Aplica Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-na-avenida-prefeito-jose-juvenal-mafra-navegantes-1083469251,23/Mar/2023,09:32:48
Terrenos,,R$ 9.000,Volta Grande,Navegantes,SC,1200m²,Bem Imóveis LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-navegantes-volta-grande-1111523178,23/Mar/2023,09:32:48
Terrenos,,R$ 1.500,Centro,Navegantes,SC,288m²,Christian R.,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-e-proximo-a-praia-1114076485,23/Mar/2023,09:32:48
Terrenos,,R$ 219.000,São Domingos,Navegantes,SC,200m²,Borba negócios imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-casa-boa-localizacao-1135948238,23/Mar/2023,09:32:48
