tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,,Gaspar,SC,378m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-378-m-por-r-350-000-00-bela-vista-gaspar-sc-1154312474,23/Mar/2023,09:41:00
Terrenos,,R$ 980.000,Macucos,Gaspar,SC,,Tomio Imoveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1097368460,23/Mar/2023,09:41:00
Terrenos,,R$ 418.250,Figueira,Gaspar,SC,300m²,Especialista Seehaus Home Resort,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-loteamento-fechado-alto-padrao-a-15-min-do-centro-de-blumenau-1154254960,23/Mar/2023,09:41:00
Terrenos,,R$ 364.104,Santa Terezinha,Gaspar,SC,300m²,ALLES IMÓVEIS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/seehaus-home-resort-em-gaspar-sc-1145237101,23/Mar/2023,09:41:00
Terrenos,,R$ 286.597,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1162006727,23/Mar/2023,09:41:00
Terrenos,,R$ 377.550,Santa Terezinha,Gaspar,SC,629m²,Rafael Cassio Assessoria Imobiliária,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-gaspar-santa-terezinha-1076240434,23/Mar/2023,09:41:00
Terrenos,,R$ 350.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1096476538,23/Mar/2023,09:41:00
Terrenos,,R$ 190.000,Santa Terezinha,Gaspar,SC,375m²,Rafael Cassio Assessoria Imobiliária,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-em-gaspar-vento-terral-1076240157,23/Mar/2023,09:41:00
Terrenos,,R$ 260.000,Santa Terezinha,Gaspar,SC,324m²,IMOBILIARIA CLICK IMOVEIS LTDA - ME,09/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-loteamento-avenida-das-torres-gaspar-sc-te0021-1119331169,23/Mar/2023,09:41:00
Terrenos,,R$ 595.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1156370115,23/Mar/2023,09:41:00
Terrenos,,R$ 280.000,Figueira,Gaspar,SC,,Tomio Imoveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076043666,23/Mar/2023,09:41:00
Terrenos,,R$ 220.000,,Gaspar,SC,418m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-coloninha-em-gaspar-pronto-para-construir-apenas-r-220-000-1144848988,23/Mar/2023,09:41:00
Terrenos,,R$ 275.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076043589,23/Mar/2023,09:41:00
Terrenos,,R$ 250.000,Coloninha,Gaspar,SC,418m²,Jaime Constantino Pisetta,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-coloninha-em-gaspar-994934807,23/Mar/2023,09:41:00
Terrenos,,R$ 280.000,Figueira,Gaspar,SC,615m²,Rafael Cassio Assessoria Imobiliária,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-jardim-das-flores-1076246554,23/Mar/2023,09:41:00
Terrenos,,R$ 1.500.000,Centro,Gaspar,SC,,Tomio Imoveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1034957206,23/Mar/2023,09:41:00
Terrenos,,R$ 3.950.000,,Gaspar,SC,401544m²,Brasil Galpões,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-no-bairro-macucos-gaspar-sc-1098051671,23/Mar/2023,09:41:00
Terrenos,,R$ 145.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1154026338,23/Mar/2023,09:41:00
Terrenos,,R$ 250.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1161953495,23/Mar/2023,09:41:00
Venda - casa em rua pública,2,R$ 190.000,Figueira,Gaspar,SC,60m²,Tomio Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-990934413,23/Mar/2023,09:41:00
Terrenos,,R$ 360.000,,Gaspar,SC,360m²,La Vita Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-360-000-00-bela-vista-gaspar-sc-1078647823,23/Mar/2023,09:41:00
Terrenos,,R$ 2.375.000,Gaspar Alto,Gaspar,SC,143100m²,IMOBILIARIA TROPICAL,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-com-sitio-de-117-000-00-m-e-galpao-de-300-00-m-por-r-2-375-000-gaspa-907705641,23/Mar/2023,09:41:00
Terrenos,,R$ 130.000,Figueira,Gaspar,SC,360m²,Abelardo Imóveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1007227110,23/Mar/2023,09:41:00
Terrenos,,R$ 175.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1154026557,23/Mar/2023,09:41:00
Venda - apartamento padrão,2,R$ 345.000,,Gaspar,SC,53m²,Imóveis Estação,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-345-000-00-bela-vista-gaspar-sc-1118193037,23/Mar/2023,09:41:00
Terrenos,,R$ 185.000,Bateias,Gaspar,SC,200m²,CLM,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-otima-localizacao-1161818204,23/Mar/2023,09:41:00
Terrenos,,R$ 230.000,Bela Vista,Gaspar,SC,640m²,Aloisio,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-bela-vista-640m-sendo-20m-de-frente-gaspar-sc-ref-1057-1161156087,23/Mar/2023,09:41:00
Terrenos,,R$ 300.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1098570168,23/Mar/2023,09:41:00
Terrenos,,R$ 350.000,,Gaspar,SC,22000m²,Silva silva,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-blumenau-22mil-metros-1155772884,23/Mar/2023,09:41:00
Terrenos,,R$ 230.000,Centro,Gaspar,SC,,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038340790,23/Mar/2023,09:41:00
Terrenos,,R$ 145.000,Figueira,Gaspar,SC,,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1107118502,23/Mar/2023,09:41:00
Terrenos,,R$ 250.000,Centro,Gaspar,SC,,Tomio Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038340691,23/Mar/2023,09:41:00
Terrenos,,R$ 260.000,Centro,Gaspar,SC,,Tomio Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038336785,23/Mar/2023,09:41:00
Terrenos,,R$ 1.642.500,,Gaspar,SC,12m²,Imóbiliaria Pinho,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-area-de-12-257-70m-por-r-1-642-500-sete-de-setembro-gaspar-sc-999501088,23/Mar/2023,09:41:00
Terrenos,,R$ 190.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076010569,23/Mar/2023,09:41:00
Terrenos,,R$ 285.000,Centro,Gaspar,SC,,Tomio Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1141237109,23/Mar/2023,09:41:00
Terrenos,,R$ 2.200.000,,Gaspar,SC,100000m²,Schork Imoveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-100000-m-por-r-2-200-000-00-arraial-d-ouro-gaspar-sc-1091438020,23/Mar/2023,09:41:00
Terrenos,,R$ 130.000,Barracão,Gaspar,SC,343m²,Duetos Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-343-m-por-r-130-000-00-barracao-gaspar-sc-1159291082,23/Mar/2023,09:41:00
Terrenos,,R$ 3.750.000,Bela Vista,Gaspar,SC,1224m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-a-venda-no-bairro-bela-vista-em-gaspar-sc-1064164537,23/Mar/2023,09:41:00
Terrenos,,R$ 370.000,Figueira,Gaspar,SC,304m²,L Fernando Imobiliária Ltda.,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1076639225,23/Mar/2023,09:41:00
Terrenos,,R$ 340.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1097369164,23/Mar/2023,09:41:00
Terrenos,,R$ 4.500.000,,Gaspar,SC,46613m²,Schork Imoveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-46613-m-por-r-4-500-000-00-belchior-baixo-gaspar-sc-952413934,23/Mar/2023,09:41:00
Terrenos,,R$ 250.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1098570240,23/Mar/2023,09:41:00
Terrenos,,R$ 2.400.000,Gaspar Alto,Gaspar,SC,143000m²,Terrena Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-143000-m-gaspar-alto-gaspar-sc-995833415,23/Mar/2023,09:41:00
Terrenos,,R$ 148.000,Santa Terezinha,Gaspar,SC,360m²,IMOBILIARIA TROPICAL,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-148-000-00-figueira-gaspar-sc-984942576,23/Mar/2023,09:41:00
Terrenos,,R$ 295.000,Sete de Setembro,Gaspar,SC,70m²,Tomio Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646296,23/Mar/2023,09:41:00
Terrenos,,R$ 260.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646170,23/Mar/2023,09:41:00
Terrenos,,R$ 158.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1067713235,23/Mar/2023,09:41:00
Terrenos,,R$ 150.000,Coloninha,Gaspar,SC,360m²,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076161772,23/Mar/2023,09:41:00
Terrenos,,R$ 250.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1160367956,23/Mar/2023,09:41:01
Terrenos,,R$ 950.000,,Gaspar,SC,4384m²,Terrena Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4-383-m-bela-vista-gaspar-sc-995833403,23/Mar/2023,09:41:01
Terrenos,,R$ 3.800.000,Gaspar Grande,Gaspar,SC,600m²,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038963164,23/Mar/2023,09:41:01
Terrenos,,R$ 750.000,Santa Terezinha,Gaspar,SC,,RT Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-belchior-baixo-1116711531,23/Mar/2023,09:41:01
Terrenos,,R$ 190.000,Figueira,Gaspar,SC,,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038971290,23/Mar/2023,09:41:01
Terrenos,,R$ 418.000,Santa Terezinha,Gaspar,SC,305m²,ZELT Imóveis LTDA EPP,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-no-bairro-figueira-em-gaspar-999040019,23/Mar/2023,09:41:01
Terrenos,,R$ 145.000,Figueira,Gaspar,SC,,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038331003,23/Mar/2023,09:41:01
Terrenos,,R$ 360.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076043889,23/Mar/2023,09:41:01
Terrenos,,R$ 550.000,,Gaspar,SC,653m²,La Vita Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-652-m-por-r-550-000-00-bela-vista-gaspar-sc-1133232974,23/Mar/2023,09:41:01
Terrenos,,R$ 1.160.000,Gasparinho,Gaspar,SC,32718m²,silvadaiane86,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-p-loteamento-ou-plantio-de-arroz-1160276535,23/Mar/2023,09:41:01
Terrenos,,R$ 2.500.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917645873,23/Mar/2023,09:41:01
Terrenos,,R$ 250.000,,Gaspar,SC,401m²,La Vita Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-400-m-por-r-250-000-coloninha-gaspar-sc-la-vita-imoveis-1049656953,23/Mar/2023,09:41:01
Terrenos,,R$ 11.000.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1139347540,23/Mar/2023,09:41:01
Terrenos,,R$ 2.595.000,Santa Terezinha,Gaspar,SC,57605m²,TRADIÇÃO IMOBILIARIA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-em-ilhota-sc-bau-de-baixo-993051753,23/Mar/2023,09:41:01
Terrenos,,R$ 1.500.000,Barracão,Gaspar,SC,24000m²,Jorge Floriani Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-24-000m-por-1-5-milhoes-1034609715,23/Mar/2023,09:41:01
Terrenos,,R$ 4.500.000,Santa Terezinha,Gaspar,SC,15000m²,ALLES IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-santa-terezinha-1145237598,23/Mar/2023,09:41:01
Terrenos,,R$ 570.000,,Gaspar,SC,752m²,La Vita Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissimo-terreno-no-bairro-bela-vista-em-gaspar-terreno-com-752-25m2-apenas-r-570-000-00-1102205813,23/Mar/2023,09:41:01
Terrenos,,R$ 210.000,Centro,Gaspar,SC,,Tomio Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-995232289,23/Mar/2023,09:41:01
Terrenos,,R$ 415.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1084248809,23/Mar/2023,09:41:01
Terrenos,,R$ 3.800.000,,Gaspar,SC,62500m²,Schork Imoveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-62-500-00-m-por-r-3-800-000-gaspar-grande-gaspar-sc-1076614843,23/Mar/2023,09:41:01
Terrenos,,R$ 1.250.000,Centro,Gaspar,SC,,Tomio Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076045438,23/Mar/2023,09:41:01
Terrenos,,R$ 150.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1162122963,23/Mar/2023,09:41:01
Terrenos,,R$ 229.000,,Gaspar,SC,390m²,RE/MAX Nobre,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-no-bela-vista-gaspar-1139063586,23/Mar/2023,09:41:01
Terrenos,,R$ 230.000,Centro,Gaspar,SC,,Tomio Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038209546,23/Mar/2023,09:41:01
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Gaspar,SC,85m²,Rafael Cassio Assessoria Imobiliária,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/para-quem-tem-bom-gosto-e-almeja-qualidade-e-seguranca-1076242620,23/Mar/2023,09:41:01
