tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,,Governador Celso Ramos,SC,700m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-areias-de-baixo-1160289225,23/Mar/2023,01:57:24
Terrenos,,R$ 350.000,,Governador Celso Ramos,SC,405m²,Imepal Imóveis - LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-praia-de-palmas-sc-1093075906,23/Mar/2023,01:57:24
Terrenos,,R$ 156.436,,Governador Celso Ramos,SC,360m²,Eternize Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-154-717-50-areias-de-cima-governador-celso-ramos-sc-949815003,23/Mar/2023,01:57:24
Terrenos,,R$ 195.000,,Governador Celso Ramos,SC,429m²,Triana Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-areias-do-meio-941403732,23/Mar/2023,01:57:24
Terrenos,,R$ 271.303,,Governador Celso Ramos,SC,375m²,Guilherme Feijó,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-271-303-35-areias-de-cima-governador-celso-ramos-sc-1076201021,23/Mar/2023,01:57:24
Terrenos,,R$ 160.000,,Governador Celso Ramos,SC,360m²,CR Imóveis Ltda - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-em-governador-celso-ramos-por-r-160-000-00-992625542,23/Mar/2023,01:57:24
Terrenos,,R$ 360.000,,Governador Celso Ramos,SC,,Juliana Amorim imobiliária Urubici,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-com-area-dedicada-ao-uso-residencial-comercial-e-industrial-total-do-imovel-7-1122639991,23/Mar/2023,01:57:25
Terrenos,,R$ 85.000,,Governador Celso Ramos,SC,190m²,Salomão,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-30-000-entrada-114-x-r-900-cota-190-m2-priv-investimento-condominio-fechado-1161516766,23/Mar/2023,01:57:21
Terrenos,,R$ 725.339,,Governador Celso Ramos,SC,1000m²,Eternize Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-industrial-governador-celso-ramos-1010500481,23/Mar/2023,01:57:25
Terrenos,,R$ 60.000,,Governador Celso Ramos,SC,90m²,TiagoJK2011,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-canto-dos-ganchos-top-1161280846,23/Mar/2023,01:57:25
Terrenos,,R$ 600.000,,Governador Celso Ramos,SC,188600m²,Naiara Cristina Deitos,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-188600-m-por-r-600-000-00-jordao-governador-celso-ramos-sc-1102269844,23/Mar/2023,01:57:25
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,569m²,Imepal Imóveis - LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-569m-areias-do-meio-sc-1108891726,23/Mar/2023,01:57:25
Terrenos,,R$ 175.213,,Governador Celso Ramos,SC,360m²,Thiago Vieira Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parque-das-vilas-governador-celso-ramos-1121109678,23/Mar/2023,01:57:25
Terrenos,,R$ 197.000,,Governador Celso Ramos,SC,425m²,Zardo Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-governador-celso-ramos-sc-1159877240,23/Mar/2023,01:57:25
Terrenos,,R$ 230.000,,Governador Celso Ramos,SC,418m²,Roberto,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-em-nova-governador-celso-ramos-1068990305,23/Mar/2023,01:57:25
Terrenos,,R$ 400.000,,Governador Celso Ramos,SC,400m²,Eternize Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-400-m-na-fazenda-da-armacao-1140165655,23/Mar/2023,01:57:25
Terrenos,,R$ 500.000,,Governador Celso Ramos,SC,681m²,Eternize Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-arvores-frutiferas-1134842411,23/Mar/2023,01:57:25
Terrenos,,R$ 255.000,,Governador Celso Ramos,SC,1100m²,Eternize Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-300-000-00-canto-dos-ganchos-governador-celso-ramos-sc-941983348,23/Mar/2023,01:57:25
Terrenos,,R$ 240.000,,Governador Celso Ramos,SC,403m²,Alex Andrade Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-com-400-m-em-areias-de-baixo-cgr-sc-1162626384,23/Mar/2023,01:57:25
Terrenos,,R$ 5.000.000,,Governador Celso Ramos,SC,20m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-fazenda-da-armacao-1160241643,23/Mar/2023,01:57:25
Terrenos,,R$ 250.000,,Governador Celso Ramos,SC,1600m²,Eternize Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1600-m-por-r-250-000-00-calheiros-governador-celso-ramos-sc-1091708740,23/Mar/2023,01:57:25
Terrenos,,R$ 319.000,,Governador Celso Ramos,SC,456m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-jordao-999800884,23/Mar/2023,01:57:25
Terrenos,,R$ 3.500.000,,Governador Celso Ramos,SC,8598m²,Andréa Beduschi Antoniolli,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-governador-celso-ramos-1139892094,23/Mar/2023,01:57:25
Terrenos,,R$ 1.200.000,,Governador Celso Ramos,SC,939m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-camboa-da-armacao-1160241640,23/Mar/2023,01:57:25
Terrenos,,R$ 350.000,,Governador Celso Ramos,SC,,Quinta do Arvoredo Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-fazenda-da-armacao-1160900120,23/Mar/2023,01:57:25
Terrenos,,R$ 299.000,,Governador Celso Ramos,SC,374m²,500 Negócios Imobiliários,25/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-299-000-00-camboa-governador-celso-ramos-sc-952020397,23/Mar/2023,01:57:22
Terrenos,,R$ 70.000,,Governador Celso Ramos,SC,,fabio,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-vendo-terreno-no-canto-dos-gahchos-1161072031,23/Mar/2023,01:57:22
Terrenos,,R$ 190.234,,Governador Celso Ramos,SC,360m²,RK Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-armacao-piedade-governador-celso-ramos-1062841760,23/Mar/2023,01:57:22
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,360m²,Roberta Alfradique,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-nova-governador-celso-ramos-1161663728,23/Mar/2023,01:57:22
Terrenos,,R$ 180.000,,Governador Celso Ramos,SC,402m²,Destak Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-areias-de-baixo--governador-celso-ramos-995125159,23/Mar/2023,01:57:22
Terrenos,,R$ 15.000.000,,Governador Celso Ramos,SC,56464m²,Eccelenza Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-armacao-da-piedade-1161491593,23/Mar/2023,01:57:22
Terrenos,,R$ 1.070.000,,Governador Celso Ramos,SC,6570392m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-caeira-do-norte-1160241645,23/Mar/2023,01:57:25
Terrenos,,R$ 210.977,,Governador Celso Ramos,SC,390m²,IMOBILIARIA BIGUACU,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-1005866902,23/Mar/2023,01:57:25
Terrenos,,R$ 300.000,,Governador Celso Ramos,SC,1350m²,Fillipe Miranda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-1350-metros-quadrados-em-calheiros-governador-celso-ramos-1135622569,23/Mar/2023,01:57:26
Terrenos,,R$ 430.000,,Governador Celso Ramos,SC,430m²,Quinta do Arvoredo Imoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-antenor-1160277349,23/Mar/2023,01:57:26
Terrenos,,R$ 199.000,,Governador Celso Ramos,SC,360m²,Giliard Anísio Monteiro,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1148175431,23/Mar/2023,01:57:26
Terrenos,,R$ 160.000,,Governador Celso Ramos,SC,390m²,IMOBILIARIA BIGUACU,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-989605423,23/Mar/2023,01:57:26
Terrenos,,R$ 4.500.000,,Governador Celso Ramos,SC,8900m²,EDUARDO SANTOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-na-praia-em-governador-celso-ramos-1080352535,23/Mar/2023,01:57:26
Terrenos,,R$ 2.650.000,,Governador Celso Ramos,SC,3196m²,Imepal Imóveis - LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-a-venda-armacao-da-piedade-governador-celso-ramos-1079595635,23/Mar/2023,01:57:26
Terrenos,,R$ 180.000,,Governador Celso Ramos,SC,425m²,Unus Núcleo Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-nova-governador-celso-ramos-986034342,23/Mar/2023,01:57:26
Terrenos,,R$ 2.000.000,,Governador Celso Ramos,SC,,MEU APE PRAIA DE PALMAS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/super-terreno-com-3196m-1069679505,23/Mar/2023,01:57:26
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,218m²,juliocdmsc21,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-jordao-comercial-1144804114,23/Mar/2023,01:57:26
Terrenos,,R$ 210.000,,Governador Celso Ramos,SC,455m²,Destak Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-areias-de-baixo--governador-celso-ramos-976786204,23/Mar/2023,01:57:26
Terrenos,,R$ 185.000,,Governador Celso Ramos,SC,360m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-governador-celso-ramos-sc-1145791720,23/Mar/2023,01:57:26
Terrenos,,R$ 220.000,,Governador Celso Ramos,SC,360m²,Paulo Costa,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-nova-governador-celso-ramos-areias-de-baixo-1162005095,23/Mar/2023,01:57:26
Terrenos,,R$ 475.000,,Governador Celso Ramos,SC,360m²,Eternize Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palmas-1134835809,23/Mar/2023,01:57:26
Terrenos,,R$ 350.000,,Governador Celso Ramos,SC,450m²,Imepal Imóveis - LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-fazenda-da-armacao-governador-celso-ramos-sc-1136447139,23/Mar/2023,01:57:26
Terrenos,,R$ 189.619,,Governador Celso Ramos,SC,360m²,PAX Assessoria Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-189-619-00-centro-governador-celso-ramos-sc-919155189,23/Mar/2023,01:57:26
Terrenos,,R$ 160.000,,Governador Celso Ramos,SC,360m²,DUPLEX IMOVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-governador-celso-ramos-923511073,23/Mar/2023,01:57:26
Terrenos,,R$ 173.080,,Governador Celso Ramos,SC,360m²,Eternize Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-nova-governado-1134866340,23/Mar/2023,01:57:26
Terrenos,,R$ 1.080.000,,Governador Celso Ramos,SC,65000m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-caeira-998315245,23/Mar/2023,01:57:26
Terrenos,,R$ 280.000,,Governador Celso Ramos,SC,870m²,Imepal Imóveis - LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-oportunidade-unica-calheiros-sc-1108975538,23/Mar/2023,01:57:26
Terrenos,,R$ 792.639,,Governador Celso Ramos,SC,1000m²,IMOBILIARIA BIGUACU,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-989605168,23/Mar/2023,01:57:26
Terrenos,,R$ 400.000,,Governador Celso Ramos,SC,420m²,Érica Regina Consultora de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-em-praia-de-palmas-governador-celso-ramos-sc-980224137,23/Mar/2023,01:57:26
Terrenos,,R$ 680.000,,Governador Celso Ramos,SC,550m²,Master Prime Empreendimentos Imobiliários Ltda.,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-550m-a-venda-em-canto-dos-ganchos-gov-celso-ramos-1058035533,23/Mar/2023,01:57:26
Terrenos,,R$ 170.000,Centro,Governador Celso Ramos,SC,375m²,CR Imóveis Ltda - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-375-m-em-governador-celso-ramos-sc-1157666949,23/Mar/2023,01:57:26
Terrenos,,R$ 1.200.000,,Governador Celso Ramos,SC,823m²,Quinta do Arvoredo Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-praia-de-palmas-1158732175,23/Mar/2023,01:57:26
Terrenos,,R$ 85.000,,Governador Celso Ramos,SC,190m²,Salomão,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ocasiao-proximo-flyville-e-mercado-livre-1143044297,23/Mar/2023,01:57:26
Terrenos,,R$ 881.924,,Governador Celso Ramos,SC,944m²,RK Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-armacao-piedade-governador-celso-ramos-1064820239,23/Mar/2023,01:57:26
Terrenos,,R$ 188.814,,Governador Celso Ramos,SC,360m²,Jooaquim Almeida,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-governador-celso-ramos-centro-1139522259,23/Mar/2023,01:57:26
Terrenos,,R$ 201.000,,Governador Celso Ramos,SC,383m²,Marcio Yasmim Vilas Boas,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-plano-com-3-frentes-nova-governador-celso-ramos-1141540511,23/Mar/2023,01:57:26
Terrenos,,R$ 800.000,,Governador Celso Ramos,SC,312m²,João,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-312m2-1141136144,23/Mar/2023,01:57:26
Terrenos,,R$ 5.500.000,,Governador Celso Ramos,SC,8m²,Quinta do Arvoredo Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-eterna-para-o-mar-praia-da-armacao-da-piedade-1158647511,23/Mar/2023,01:57:26
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,450m²,Jefinho,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1140920786,23/Mar/2023,01:57:26
Terrenos,,R$ 130.000,,Governador Celso Ramos,SC,360m²,Tainá,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-governador-celso-ramos-1142553407,23/Mar/2023,01:57:26
Terrenos,,R$ 380.000,,Governador Celso Ramos,SC,452m²,PORTO DA ILHA ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-451-m-no-condominio-parque-das-vilas-993016114,23/Mar/2023,01:57:26
Terrenos,,R$ 167.999,,Governador Celso Ramos,SC,360m²,XP Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-areias-de-baixo-com-360-metros-quadrados-1161021981,23/Mar/2023,01:57:26
Terrenos,,R$ 150.000,,Governador Celso Ramos,SC,360m²,Bem Santos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360m-em-governador-celso-ramos-972233202,23/Mar/2023,01:57:26
Terrenos,,R$ 1.814.305,,Governador Celso Ramos,SC,1400m²,ISCI Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-governador-celso-ramos-sc-984232743,23/Mar/2023,01:57:26
Terrenos,,R$ 210.977,,Governador Celso Ramos,SC,390m²,IMOBILIARIA BIGUACU,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-989605276,23/Mar/2023,01:57:26
Terrenos,,R$ 90.000,,Governador Celso Ramos,SC,360m²,Diogo Pereira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-nova-governador-celso-ramos-1162745612,23/Mar/2023,01:57:26
Terrenos,,R$ 265.000,,Governador Celso Ramos,SC,500m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-calheiros-987454007,23/Mar/2023,01:57:26
Terrenos,,R$ 180.000,,Governador Celso Ramos,SC,403m²,IMOBILIARIA BIGUACU,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-governador-989843297,23/Mar/2023,01:57:26
Terrenos,,R$ 200.000,,Governador Celso Ramos,SC,429m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/governador-celso-ramos-terreno-padrao-areias-de-baixo-1138296603,23/Mar/2023,01:57:26
Terrenos,,R$ 539.000,,Governador Celso Ramos,SC,360m²,Imepal Imóveis - LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizacao-excelente-praia-de-palmas-sc-1088775204,23/Mar/2023,01:57:26
Terrenos,,R$ 5.279.804,,Governador Celso Ramos,SC,2125m²,KAIZEN BRASIL IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-e-aeronautico-996519425,23/Mar/2023,01:57:26
Terrenos,,R$ 848.000,,Governador Celso Ramos,SC,320m²,Zardo Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-praia-grande-gov-celso-ramos-sc-1154437234,23/Mar/2023,01:57:26
Terrenos,,R$ 174.380,,Governador Celso Ramos,SC,360m²,Thiago Vieira Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-terreno-a-venda-em-governador-celso-ramos-sc-1143836406,23/Mar/2023,01:57:26
