tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,,Balneário Piçarras,SC,260m²,Rubens Orthmann,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1000-mts-da-praia-picarras-1092854460,23/Mar/2023,09:20:54
Venda - casa em rua pública,4,R$ 2.950.000,,Balneário Piçarras,SC,214m²,SALA 5 NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-balneario-picarras-itacolomi-4-dormitorios-1-suite-2-banheiros-5-v-1062763374,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 320.000,,Balneário Piçarras,SC,52m²,IMOVEIS PORTAL LTDA - ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-no-centro-de-balneario-picarras-a-30-metros-do-mar-cod-10237-1128642479,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 495.000,,Balneário Piçarras,SC,82m²,Renato Machado,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-itacolomi-2-dormitorios-1-suite-2-banheir-1156961971,23/Mar/2023,09:20:54
Venda - apartamento padrão,3,R$ 480.000,,Balneário Piçarras,SC,84m²,RS SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-apolo-3-quartos-em-ate-24x-1148328673,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 982.635,,Balneário Piçarras,SC,83m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-982-634-90-centro-balneario-picarr-1072993268,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 450.000,,Balneário Piçarras,SC,51m²,Família Broker Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-liara-easy-club-com-2-quartos-a-250-metros-da-praia-1123617875,23/Mar/2023,09:20:54
Venda - apartamento padrão,3,R$ 890.000,,Balneário Piçarras,SC,92m²,RS SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-sollarium-apartamento-com-3-dormitorios-1070216834,23/Mar/2023,09:20:54
Terrenos,,R$ 4.500.000,,Balneário Piçarras,SC,19250m²,JURERE HOME HUNTERS,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-19250-m-por-r-4-500-000-00-ponta-do-jacques-picarras-sc-985998822,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 957.000,,Balneário Piçarras,SC,83m²,LFG Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-mar-bal-picarras-sc-1006300785,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 610.000,,Balneário Piçarras,SC,78m²,RS SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-4-vagas-de-garagem-1141628996,23/Mar/2023,09:20:54
Venda - apartamento padrão,3,R$ 745.000,,Balneário Piçarras,SC,83m²,Renato Machado,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-itacolomi-3-dormitorios-1-suite-2-banheir-1059635979,23/Mar/2023,09:20:54
Venda - apartamento padrão,3,R$ 1.900.000,,Balneário Piçarras,SC,174m²,Pillaris Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-centro-com-3-quartos-para-venda-174-m-1122345613,23/Mar/2023,09:20:54
Terrenos,,R$ 310.000,,Balneário Piçarras,SC,282m²,Souza,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-terreno-em-balneario-picarras-1162073063,23/Mar/2023,09:20:39
Terrenos,,R$ 200.000,,Balneário Piçarras,SC,252m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-252-m-por-r-200-000-00-itacolomi-balneario-picarras-sc-1085334041,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 580.000,,Balneário Piçarras,SC,63m²,suellin vidal menjão,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-todo-mobiliado-vista-mar-02-dormitorios-andar-alto-1115841662,23/Mar/2023,09:20:54
Terrenos,,R$ 1.800,,Balneário Piçarras,SC,312m²,IMOVEIS PORTAL LTDA - ME,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-312-50m-sendo-12-50-x-25-00-no-bairro-nossa-senhora-da-paz-em-balneario-pic-1128432499,23/Mar/2023,09:20:54
Venda - apartamento padrão,2,R$ 530.000,,Balneário Piçarras,SC,68m²,Garra investimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ap-2-quartos-mobiliado-200m-do-mar-vista-mar-1134636913,23/Mar/2023,09:20:54
Venda - apartamento padrão,3,R$ 1.785.373,,Balneário Piçarras,SC,141m²,Elita Imobiliaria,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-sc-no-bairro-centro-996988302,23/Mar/2023,09:20:54
Venda - apartamento padrão,4,R$ 5.377.605,,Balneário Piçarras,SC,237m²,Renato Machado,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-centro-4-dormitorios-4-suites-5-banheiros-1124903157,23/Mar/2023,09:20:55
Venda - casa em rua pública,2,R$ 335.000,,Balneário Piçarras,SC,71m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-picarras-itacolomi-1060305619,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 1.200.000,,Balneário Piçarras,SC,143m²,RS SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-com-edicula-e-piscina-1143965941,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 939.888,,Balneário Piçarras,SC,110m²,Nuno Gastão,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-itacolomi-3-dormitorios-1-suite-2-banheir-1096717776,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.003.996,,Balneário Piçarras,SC,91m²,Maicon Santana Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/upside-home-club-3-quartos-frente-parque-1039541458,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.300.000,,Balneário Piçarras,SC,98m²,Design Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1144839582,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.365.000,,Balneário Piçarras,SC,134m²,RS SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/elegance-residence-duplex-vista-mar-e-3-suites-917382016,23/Mar/2023,09:20:55
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,342m²,MORAES EMPREENDIMENTO EIRELE ME,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-343m-r-350-000-00-bairro-nossa-senhora-da-paz-balneario-picarras-1138112758,23/Mar/2023,09:20:55
Venda - casa em rua pública,2,R$ 330.000,,Balneário Piçarras,SC,10m²,suellin vidal menjão,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-800m-da-avenida-nereu-ramos-amplo-espaco-externo-1111478971,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.450.888,,Balneário Piçarras,SC,125m²,Nuno Gastão,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-itacolomi-3-dormitorios-3-suites-4-banhei-1054769352,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 429.000,,Balneário Piçarras,SC,89m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1159481694,23/Mar/2023,09:20:55
Venda - apartamento padrão,2,R$ 484.633,,Balneário Piçarras,SC,63m²,L Fernando Imobiliária Ltda.,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-987527144,23/Mar/2023,09:20:55
Venda - casa em rua pública,2,R$ 750.000,,Balneário Piçarras,SC,156m²,Talita Imóveis Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sozinha-no-terreno-com-3-quartos-sendo-1-suite-1156991684,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 949.000,,Balneário Piçarras,SC,90m²,Guilherme Domingos do Nascimento,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pe-na-areia-vista-mar-balneario-picarras-1000504318,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.478.001,,Balneário Piçarras,SC,114m²,RS SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-latitude-26-912152997,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 595.000,,Balneário Piçarras,SC,150m²,Eliel Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-sobrado-de-alto-padrao-1117169454,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 485.000,,Balneário Piçarras,SC,93m²,Janderson de Souza,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-958834133,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 1.100.000,,Balneário Piçarras,SC,170m²,CLEBER ANTONIO DOS SANTOS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-mobiliado-com-3-dormitorios-no-itacolomi-em-balneario-picarras-1077510394,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 699.000,,Balneário Piçarras,SC,130m²,Tolentino Imoveis LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-quartos-sendo-1-suite-com-130m-por-r-699mil-itacolomi-balneario-picarr-1150115576,23/Mar/2023,09:20:55
Venda - apartamento padrão,2,R$ 2.000.000,,Balneário Piçarras,SC,140m²,Imobiliária Imoville,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-itacolomi-com-2-quartos-para-venda-140-m-988327170,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 799.000,,Balneário Piçarras,SC,134m²,Lobomar Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-itacolomi-1144275994,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.115.677,,Balneário Piçarras,SC,99m²,L Fernando Imobiliária Ltda.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-987527699,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.877.000,,Balneário Piçarras,SC,145m²,Manacá Soluções Imobiliárias e Ambientais.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-3-quartos-suites-proximo-mar-praia-centro-balneario-picarras-sc-1117366975,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 710.703,,Balneário Piçarras,SC,87m²,Renato Machado,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-itacolomi-3-dormitorios-1-suite-1-banheir-1156828490,23/Mar/2023,09:20:55
Venda - apartamento padrão,2,R$ 595.000,,Balneário Piçarras,SC,63m²,MORAES EMPREENDIMENTO EIRELE ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-63m-r-595-000-00-bairro-centro-balneario-picarr-1090290346,23/Mar/2023,09:20:55
Venda - apartamento padrão,2,R$ 530.000,,Balneário Piçarras,SC,63m²,Gerson Lima Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-picarras-1133299279,23/Mar/2023,09:20:55
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,402m²,OPX IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-itacolomi-1116380477,23/Mar/2023,09:20:39
Terrenos,,R$ 9.000.000,,Balneário Piçarras,SC,25317m²,suellin vidal menjão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-de-25-317m-1055090747,23/Mar/2023,09:20:39
Terrenos,,R$ 230.000,,Balneário Piçarras,SC,378m²,Sérgio Flores Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-frente-marginal-da-br-101-977105503,23/Mar/2023,09:20:39
Terrenos,,R$ 1.800.000,,Balneário Piçarras,SC,480m²,Sérgio Flores Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-centro-picarras-balneario-picarras-sc-1159556766,23/Mar/2023,09:20:39
Terrenos,,R$ 748.000,,Balneário Piçarras,SC,250m²,Kleber Alessandro Viero,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itacolomi-balneario-picarras-sc-quadra-mar-1156842128,23/Mar/2023,09:20:39
Terrenos,,R$ 7.500.000,,Balneário Piçarras,SC,62000m²,PA Agencimentos,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-balneario-picarras-sc-picarras-1045190825,23/Mar/2023,09:20:39
Venda - apartamento padrão,3,R$ 1.144.784,,Balneário Piçarras,SC,99m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-com-vista-mar-no-balneario-picarras-sc-985682880,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.900.000,,Balneário Piçarras,SC,111m²,Daniel Brining Palhano,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-itacolomi-balneario-pic-1071471765,23/Mar/2023,09:20:55
Venda - casa em rua pública,2,R$ 590.000,,Balneário Piçarras,SC,59m²,Sérgio Flores Corretor de Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bem-localizada-centro-balneario-picarras-sc-1005654682,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 1.200.000,,Balneário Piçarras,SC,152m²,SHS Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-1-200-000-00-itacolomi-balneario-picarra-1154062433,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 2.700.000,,Balneário Piçarras,SC,141m²,Garra investimentos,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-ap-frente-mar-decorado-3-suites-centro-de-picarras-1136148923,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.449.420,,Balneário Piçarras,SC,196m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-verta-com-3-dorm-e-196m-centro-balneario-picarras-1159327244,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.396.890,,Balneário Piçarras,SC,145m²,Elita Imobiliaria,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-picarras-sc-no-bairro-itacolomi-997641416,23/Mar/2023,09:20:55
Venda - apartamento padrão,2,R$ 470.000,,Balneário Piçarras,SC,77m²,SHS Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-76-m-por-r-470-000-00-itacolomi-balneario-picarras-sc-1159408937,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.794.011,,Balneário Piçarras,SC,137m²,Voggo Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1093038263,23/Mar/2023,09:20:55
Terrenos,,R$ 185.000,,Balneário Piçarras,SC,260m²,Garra investimentos,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-picarras-1136149872,23/Mar/2023,09:20:39
Terrenos,,R$ 9.500.000,,Balneário Piçarras,SC,61000m²,SPRE - São Paulo Real Estate,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-61000-m-por-r-9-500-000-00-nossa-senhora-das-gracas-picarras-sc-1048665349,23/Mar/2023,09:20:39
Terrenos,,R$ 4.900.000,,Balneário Piçarras,SC,5422m²,Lobomar Imoveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5422-m-por-r-4-900-000-00-nossa-senhora-da-paz-balneario-picarras-s-1104098128,23/Mar/2023,09:20:39
Terrenos,,R$ 630.000,,Balneário Piçarras,SC,250m²,Garra investimentos,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-condominio-fechado-350-metros-do-mar-centro-de-picarras-1134637438,23/Mar/2023,09:20:39
Terrenos,,R$ 55.000,,Balneário Piçarras,SC,302m²,Lidia,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-flor-de-lotus-1161783283,23/Mar/2023,09:20:39
Terrenos,,R$ 214.900,,Balneário Piçarras,SC,319m²,ON Propriedades,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-319-metros-quadrados-em-itacolomi-balneario-picarras-sc-926586092,23/Mar/2023,09:20:39
Venda - apartamento padrão,3,R$ 1.188.792,,Balneário Piçarras,SC,99m²,Wolff  Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd932-apartamentos-a-120-metros-da-praia-em-bal-picarras-sc-1078951477,23/Mar/2023,09:20:55
Venda - casa em rua pública,3,R$ 620.000,,Balneário Piçarras,SC,100m²,Garra investimentos,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-sobrado-a-150m-do-mar-1134637476,23/Mar/2023,09:20:55
Venda - casa em rua pública,2,R$ 410.000,,Balneário Piçarras,SC,90m²,Wolff  Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd485-sobrado-geminado-com-2-suites-no-bairro-itacolomi-em-balneario-picarras-sc-903542465,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.737.747,,Balneário Piçarras,SC,131m²,MORAES EMPREENDIMENTO EIRELE ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-picarras-sc-centro-994678675,23/Mar/2023,09:20:55
Venda - apartamento padrão,3,R$ 1.431.631,,Balneário Piçarras,SC,148m²,SGK Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/https-sgknegocios-com-br-imovel-apartamento-a-venda-no-bairro-itacolomi-em-balneario-pic-1130253987,23/Mar/2023,09:20:55
