tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 42.000,,Itapoá,SC,336m²,Cleide S.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-336-m-por-r-42-000-00-praia-das-palmeiras-itapoa-sc-te0706-998778602,23/Mar/2023,02:38:49
Terrenos,,R$ 70.000,,Itapoá,SC,360m²,Imobiliária Carvalho - LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-70-000-00-itamar-itapoa-sc-1117189398,23/Mar/2023,02:38:49
Terrenos,,R$ 4.431.043,,Itapoá,SC,126601m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapoa-sai-mirim-1061255548,23/Mar/2023,02:38:49
Terrenos,,R$ 20.000,,Itapoá,SC,360m²,Andreia Caffaro,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-veredas-1140213244,23/Mar/2023,02:38:49
Terrenos,,R$ 110.000,,Itapoá,SC,300m²,Cleide S.,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-semi-limpo-apenas-800mts-da-praia-itapoa-sc-920016613,23/Mar/2023,02:38:49
Terrenos,,R$ 2.600.000,,Itapoá,SC,1642m²,Andreia Caffaro,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-farol-do-itapoa-ii-1133657671,23/Mar/2023,02:38:49
Terrenos,,R$ 150.000,,Itapoá,SC,,Patrícia Claudino Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-360m-12x30-proximo-ao-centro-comercial-1022978161,23/Mar/2023,02:38:49
Terrenos,,R$ 85.000,,Itapoá,SC,352m²,Imobiliária Sperandio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-352-m-por-r-85-000-00-jardim-verdes-mares-de-itapoa-itapoa-sc-1067430909,23/Mar/2023,02:38:49
Terrenos,,R$ 350.000,,Itapoá,SC,450m²,Gilmar Fulman,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-350-000-jardim-perola-do-atlantico-itapoa-sc-1162694246,23/Mar/2023,02:38:49
Terrenos,,R$ 990.000,,Itapoá,SC,758m²,PL Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imperdivel-terreno-em-otima-localizacao-escriturado-com-758-m-itapema-do-norte-itap-994190217,23/Mar/2023,02:38:49
Terrenos,,R$ 90.000,,Itapoá,SC,375m²,Cristiano Canestraro,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-praia-para-venda-em-itapoa-brandalize-1135381001,23/Mar/2023,02:38:49
Terrenos,,R$ 130.000,,Itapoá,SC,288m²,Perfil Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-288-00-m2-balneario-bahamas-l-itapoa-sc-990801530,23/Mar/2023,02:38:49
Terrenos,,R$ 900,,Itapoá,SC,360m²,Andreia Caffaro,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-cambiju-1139144194,23/Mar/2023,02:38:49
Terrenos,,R$ 700.000,,Itapoá,SC,720m²,Imobiliária Sperandio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-720-m-por-r-700-000-00-cambiju-itapoa-sc-1126000645,23/Mar/2023,02:38:49
Terrenos,,R$ 110.000,,Itapoá,SC,288m²,J. Godoi Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapoa-1069252421,23/Mar/2023,02:38:49
Terrenos,,R$ 445.000,,Itapoá,SC,607m²,Andreia Caffaro,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-farol-do-itapoa-ii-1131591851,23/Mar/2023,02:38:49
Terrenos,,R$ 160.000,,Itapoá,SC,375m²,Cleide S.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-160-000-00-rosa-dos-ventos-itapoa-sc-te0796-980428624,23/Mar/2023,02:38:49
Terrenos,,R$ 175.000,,Itapoá,SC,390m²,BESEN IMOBILIARIA & ARQUITETURA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-a-rua-440-loteamento-volta-ao-mundo-i-barra-do-sai-1162495347,23/Mar/2023,02:38:49
Terrenos,,R$ 20.000,,Itapoá,SC,336m²,Jeff,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-sc-bairro-alvorada-336m2-1068919090,23/Mar/2023,02:38:49
Terrenos,,R$ 150.000,,Itapoá,SC,,Patrícia Claudino Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-em-itapoa-frente-para-rua-pavimentada-1022979172,23/Mar/2023,02:38:49
Terrenos,,R$ 13.900.000,,Itapoá,SC,50000m²,Corretor Odair Santana,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-proximo-ao-porto-de-itapoa-1132285478,23/Mar/2023,02:38:49
Terrenos,,R$ 2.000,,Itapoá,SC,360m²,Construtora New Life Eireli,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-parcelados-para-investimento-itapoa-sc-1162272483,23/Mar/2023,02:38:49
Terrenos,,R$ 120.000,,Itapoá,SC,307m²,Perfil Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-balneario-santa-terezinha-itapoa-sc-1094095188,23/Mar/2023,02:38:49
Terrenos,,R$ 13.400,,Itapoá,SC,153m²,Gilmar Fulman,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-parcelado-em-itapoa-sc-no-condominio-south-beach-ii-1051386837,23/Mar/2023,02:38:49
Terrenos,,R$ 48.000,,Itapoá,SC,210m²,Gilmar Fulman,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-210-m-por-r-48-000-00-itamar-itapoa-sc-1107674160,23/Mar/2023,02:38:49
Terrenos,,R$ 75.000,,Itapoá,SC,576m²,Cleide S.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-576-m-por-r-75-000-00-real-1-itapoa-sc-te0698-980416033,23/Mar/2023,02:38:49
Terrenos,,R$ 55.000,,Itapoá,SC,288m²,Apolar Água Verde,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-288-metros-quadrados-em-itapoa-itapoa-sc-1134473116,23/Mar/2023,02:38:49
Terrenos,,R$ 80.000,,Itapoá,SC,10m²,ARBO IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-garuva-itapoa-sc-1158846785,23/Mar/2023,02:38:49
Terrenos,,R$ 80.000,,Itapoá,SC,384m²,Imobiliária Sperandio,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-80-000-00-alvorada-itapoa-sc-1139906690,23/Mar/2023,02:38:49
Terrenos,,R$ 205.000,,Itapoá,SC,512m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-512-m-por-r-205-000-00-itapema-do-norte-gleba-ii-itapoa-sc-1040079403,23/Mar/2023,02:38:49
Terrenos,,R$ 250.000,,Itapoá,SC,360m²,mara,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-itapoa-sc-1158597898,23/Mar/2023,02:38:49
Terrenos,,R$ 270.000.000,,Itapoá,SC,360m²,Gilmar Fulman,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-diamantina-itapoa-sc-1105121183,23/Mar/2023,02:38:49
Terrenos,,R$ 990.000,,Itapoá,SC,758m²,PL Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-frente-para-avenida-em-itapema-do-norte-itapoa-sc-994189933,23/Mar/2023,02:38:50
Terrenos,,R$ 300.000,,Itapoá,SC,384m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-300-000-00-princesa-do-mar-itapoa-sc-1148787522,23/Mar/2023,02:38:50
Terrenos,,R$ 100.000,,Itapoá,SC,360m²,Andreia Caffaro,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-itamar-1131582011,23/Mar/2023,02:38:50
Terrenos,,R$ 140.000,,Itapoá,SC,360m²,Andreia Caffaro,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-alvorada-1139900377,23/Mar/2023,02:38:50
Terrenos,,R$ 150.000,,Itapoá,SC,288m²,Perfil Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-288-00-m2-balneario-bahamas-lll-itapoa-sc-990801228,23/Mar/2023,02:38:50
Terrenos,,R$ 3.000.000,,Itapoá,SC,672m²,Nossa Praia Imóveis Itapoá,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-na-av-andre-rodrigues-a-venda-672-m-por-r-3-000-000-itapema-do-nor-1092951732,23/Mar/2023,02:38:50
Terrenos,,R$ 2.500,,Itapoá,SC,1080m²,Imobiliária Sperandio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-1080-m-por-r-2-500-00-mes-balneario-itapoa-itapoa-sc-1069416389,23/Mar/2023,02:38:50
Terrenos,,R$ 250.000,,Itapoá,SC,360m²,Imobiliária Sperandio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-250-000-00-balneario-itapoa-itapoa-sc-1093280075,23/Mar/2023,02:38:50
Terrenos,,R$ 150.000,,Itapoá,SC,360m²,Gilmar Fulman,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-150-000-recanto-do-farol-ii-itapoa-sc-1021160840,23/Mar/2023,02:38:50
Terrenos,,R$ 120.000,,Itapoá,SC,409m²,MALOY IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itapoa-jardim-verdes-mares-1153096195,23/Mar/2023,02:38:50
Terrenos,,R$ 230.000,,Itapoá,SC,384m²,BESEN IMOBILIARIA & ARQUITETURA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-de-esquina-localizado-no-balneario-itapoa-medindo-384-00m-a-apenas-550-1162495279,23/Mar/2023,02:38:50
Terrenos,,R$ 165.000,,Itapoá,SC,375m²,Andreia Caffaro,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-rosa-dos-ventos-1139906222,23/Mar/2023,02:38:50
Terrenos,,R$ 150.000,,Itapoá,SC,522m²,Imobiliária Sperandio,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-521-m-por-r-150-000-00-santa-terezinha-itapoa-sc-928871668,23/Mar/2023,02:38:50
Terrenos,,R$ 100.000,,Itapoá,SC,240m²,Imobiliária Sperandio,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-240-m-por-r-100-000-00-balneario-itapoa-itapoa-sc-1039063711,23/Mar/2023,02:38:50
Terrenos,,R$ 110.000,,Itapoá,SC,209m²,BESEN IMOBILIARIA & ARQUITETURA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-nivel-da-rua-com-209-25m2-loteamento-volta-ao-mundo-em-itapoa-sc-1070847508,23/Mar/2023,02:38:50
Terrenos,,R$ 45.000,,Itapoá,SC,336m²,Queiroz - Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapoa-c-rua-aberta-336-00m-e-documentacao-100-apenas-1-300-mts-do-mar-1158228145,23/Mar/2023,02:38:50
Terrenos,,R$ 205.000,,Itapoá,SC,375m²,Nossa Praia Imóveis Itapoá,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-150-metros-da-praia-a-venda-375-m-por-r-205-000-rosa-dos-ventos-itapoa-sc-1032730891,23/Mar/2023,02:38:50
Terrenos,,R$ 95.000,,Itapoá,SC,908m²,Andreia Caffaro,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-jardim-verdes-mares-1150425495,23/Mar/2023,02:38:50
Terrenos,,R$ 850.000,,Itapoá,SC,536m²,Imobiliária Sperandio,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-536-m-por-r-850-000-00-uirapuru-itapoa-sc-1107270784,23/Mar/2023,02:38:50
Terrenos,,R$ 140.000,,Itapoá,SC,384m²,Imobiliária Sperandio,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-140-000-00-mariluz-itapoa-sc-1158068143,23/Mar/2023,02:38:50
Terrenos,,R$ 40.000,,Itapoá,SC,420m²,Imobiliária Sperandio,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-40-000-00-sai-mirim-itapoa-sc-949281584,23/Mar/2023,02:38:50
Terrenos,,R$ 90.000,,Itapoá,SC,,Construtora New Life Eireli,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-aterrado-itapoa-sc-1156490316,23/Mar/2023,02:38:50
Terrenos,,R$ 72.000,,Itapoá,SC,409m²,Gilmar Fulman,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-409-m-por-r-72-000-00-jardim-verdes-mares-de-itapoa-itapoa-sc-1109522275,23/Mar/2023,02:38:50
Terrenos,,R$ 48.000,,Itapoá,SC,,Gilmar Fulman,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-para-investimento-468-m-por-r-48-000-00-real-i-itapoa-sc-1051614997,23/Mar/2023,02:38:50
Terrenos,,R$ 130.000,,Itapoá,SC,288m²,Imobiliária Sperandio,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-288-m-por-r-130-000-00-bahamas-i-itapoa-sc-1136770762,23/Mar/2023,02:38:50
Terrenos,,R$ 25.000,,Itapoá,SC,360m²,Sandro L. Palmas,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terrenos-para-investimento-1011198909,23/Mar/2023,02:38:50
Terrenos,,R$ 50.000,,Itapoá,SC,360m²,Gr Imoveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itapoa-balneario-barra-do-sai-1147952521,23/Mar/2023,02:38:50
Terrenos,,R$ 2.500.000,,Itapoá,SC,1928m²,Imobiliária Sperandio,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-pe-na-areia-itapoa-sc-1132894645,23/Mar/2023,02:38:50
Terrenos,,R$ 540.000,,Itapoá,SC,360m²,Imobiliária Sperandio,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-540-000-00-volta-ao-mundo-ii-itapoa-sc-1115358168,23/Mar/2023,02:38:50
Terrenos,,R$ 118.000,,Itapoá,SC,202m²,ARBO IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-itapoa-sc-1157443988,23/Mar/2023,02:38:50
Terrenos,,R$ 90.000,,Itapoá,SC,180m²,Gr Imoveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itapoa-balneario-itapoa-1156215140,23/Mar/2023,02:38:50
Terrenos,,R$ 69.500,,Itapoá,SC,192m²,Imobiliária Sperandio,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-192-m-por-r-69-500-00-mariluz-itapoa-sc-974104779,23/Mar/2023,02:38:50
Terrenos,,R$ 150.000,,Itapoá,SC,360m²,Cleide S.,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-a-venda-por-r-150-000-recanto-do-farol-ii-itapoa-sc-te0772-945518494,23/Mar/2023,02:38:50
Terrenos,,R$ 150.000,,Itapoá,SC,0m²,IMOBILIARIA 6000,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-balneario-farol-do-itapoa-2-992218364,23/Mar/2023,02:38:50
Terrenos,,R$ 90.000,,Itapoá,SC,375m²,Gilmar Fulman,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-90-000-00-brandalize-itapoa-sc-1020626981,23/Mar/2023,02:38:50
Terrenos,,R$ 700.000,,Itapoá,SC,808m²,Andreia Caffaro,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-itamar-1130625925,23/Mar/2023,02:38:50
Terrenos,,R$ 100.000,,Itapoá,SC,240m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-240-m-por-r-100-000-00-balneario-itapoa-itapoa-sc-1039062068,23/Mar/2023,02:38:50
Terrenos,,R$ 220.000,,Itapoá,SC,360m²,BESEN IMOBILIARIA & ARQUITETURA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-perto-da-praia-500-metros-do-mar-360-00-m2-1135478987,23/Mar/2023,02:38:50
Terrenos,,R$ 120.000,,Itapoá,SC,360m²,luvisutto12,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-balneario-itamar-em-itapoa-sc-1158734411,23/Mar/2023,02:38:50
Terrenos,,R$ 1.100,,Itapoá,SC,360m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-360-m-por-r-1-100-00-mes-sai-mirim-itapoa-sc-1152456028,23/Mar/2023,02:38:50
Terrenos,,R$ 5.310,,Itapoá,SC,181m²,Gilmar Fulman,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-202-50-m-6-75x30-entrada-de-r-5-310-00-balneario-sao-jose-ii-itap-1055921676,23/Mar/2023,02:38:50
Terrenos,,R$ 55.000,,Itapoá,SC,288m²,Apolar Água Verde,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-288-metros-quadrados-em-itapoa-itapoa-sc-1086157188,23/Mar/2023,02:38:50
Terrenos,,R$ 180.000,,Itapoá,SC,375m²,Imobiliária Carvalho - LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-180-000-00-rosa-dos-ventos-itapoa-sc-1151436326,23/Mar/2023,02:38:50
Terrenos,,R$ 70.000,,Itapoá,SC,180m²,Imobiliária Sperandio,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-70-000-00-parque-itapoa-sc-1136773619,23/Mar/2023,02:38:50
Terrenos,,R$ 900.000,,Itapoá,SC,687m²,Andreia Caffaro,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-paese-1131655241,23/Mar/2023,02:38:50
Terrenos,,R$ 65.000,,Itapoá,SC,192m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-192-m-por-r-65-000-00-praia-das-palmeiras-itapoa-sc-1113203158,23/Mar/2023,02:38:50
Terrenos,,R$ 200.000,,Itapoá,SC,360m²,Andreia Caffaro,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-itamar-1142207227,23/Mar/2023,02:38:50
Terrenos,,R$ 145.000,,Itapoá,SC,360m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-145-000-00-jardim-da-barra-itapoa-sc-1133320263,23/Mar/2023,02:38:50
Terrenos,,R$ 270.000,,Itapoá,SC,528m²,Pedro Soares Imóveis,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-528-m-por-r-270-000-itapoa-itapoa-sc-1147326782,23/Mar/2023,02:38:50
Terrenos,,R$ 450.000,,Itapoá,SC,375m²,Andreia Caffaro,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-paese-1131582223,23/Mar/2023,02:38:50
Terrenos,,R$ 115.000,,Itapoá,SC,,Carlos Alberto Klann Filho,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-inteiro-a-290-metros-da-praia-1146574720,23/Mar/2023,02:38:50
Terrenos,,R$ 275.000,,Itapoá,SC,360m²,Gr Imoveis,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itapoa-volta-ao-mundo-1147398604,23/Mar/2023,02:38:50
Terrenos,,R$ 500.000,,Itapoá,SC,806m²,SILTRA SOLUCOES EM PROJETOS E CONSTRUCOES LTDA,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-balneario-volta-ao-mundo-ii-1146902732,23/Mar/2023,02:38:50
Terrenos,,R$ 210.000,,Itapoá,SC,384m²,Imobiliária Sperandio,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-210-000-00-praia-das-palmeiras-itapoa-sc-1118142593,23/Mar/2023,02:38:50
Terrenos,,R$ 180.000,,Itapoá,SC,288m²,BESEN IMOBILIARIA & ARQUITETURA,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-288-00m2-loteamento-imperador-entre-as-rua-2090-e-2100-terreno-limpo-1116037622,23/Mar/2023,02:38:50
Terrenos,,R$ 289.000,,Itapoá,SC,7414m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapoa-sai-mirim-1145321640,23/Mar/2023,02:38:50
Terrenos,,R$ 53.000,,Itapoá,SC,10m²,ARBO IMÓVEIS,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-terezinha-itapoa-sc-1144328025,23/Mar/2023,02:38:50
Terrenos,,R$ 219.900,,Itapoá,SC,,Carlos Alberto Klann Filho,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-aterrado-a-400-metros-da-praia-1143530636,23/Mar/2023,02:38:50
Terrenos,,R$ 35.000,,Itapoá,SC,360m²,Renato,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-itapoa-sc-1143627685,23/Mar/2023,02:38:50
Terrenos,,R$ 200.000,,Itapoá,SC,288m²,Fabiano Eneas,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapoa-sc-12x24m-1145499107,23/Mar/2023,02:38:50
Terrenos,,R$ 165.000,,Itapoá,SC,360m²,BESEN IMOBILIARIA & ARQUITETURA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-limpo-e-aterrado-com-360-00-m-630-metros-da-praia-1132081069,23/Mar/2023,02:38:50
Terrenos,,R$ 64.450,,Itapoá,SC,126m²,Imobiliária Sperandio,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-126-m-por-r-64-450-00-balneario-itapoa-itapoa-sc-1157715665,23/Mar/2023,02:38:50
Terrenos,,R$ 415.000,,Itapoá,SC,468m²,Nossa Praia Imóveis Itapoá,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-prontos-para-construir-a-apenas-550-metros-da-praia-a-venda-468-m-por-r-415-00-1099621743,23/Mar/2023,02:38:50
Terrenos,,R$ 110.000,,Itapoá,SC,128m²,Winner Brokers,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-128-m-por-r-110-000-00-sao-jose-itapoa-sc-1142640613,23/Mar/2023,02:38:50
