tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.500,Santo Antônio de Pádua,Tubarão,SC,376m²,ARBO IMÓVEIS,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santo-antonio-de-padua-tubarao-sc-1136338964,23/Mar/2023,02:33:32
Terrenos,,R$ 145.000,Congonhas,Tubarão,SC,10m²,ARBO IMÓVEIS,19/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-congonhas-tubarao-sc-1098726395,23/Mar/2023,02:33:32
Terrenos,,R$ 209.000,Congonhas,Tubarão,SC,403m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-alto-padrao-sunset-ville-congonhas-tubarao-sc-1096621564,23/Mar/2023,02:33:32
Terrenos,,R$ 107.990,Congonhas,Tubarão,SC,260m²,ARBO IMÓVEIS,01/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-congonhas-tubarao-sc-1091378791,23/Mar/2023,02:33:32
Terrenos,,R$ 120.000,Centro,Tubarão,SC,531m²,ARBO IMÓVEIS,10/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-madre-tubarao-sc-1069399448,23/Mar/2023,02:33:32
Terrenos,,R$ 1.512.000,São João (Margem Esquerda),Tubarão,SC,10m²,ARBO IMÓVEIS,15/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-joao-margem-esquerda-tubarao-sc-1058817063,23/Mar/2023,02:33:32
Terrenos,,R$ 900.000,Passagem,Tubarão,SC,660m²,ARBO IMÓVEIS,05/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-avenida-proximo-ao-quartel-do-exercito-passagem--tubarao-1024073149,23/Mar/2023,02:33:32
Terrenos,,R$ 173.000,Monte Castelo,Tubarão,SC,10m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-arino-bressan-ii--tubarao-1024075844,23/Mar/2023,02:33:32
Terrenos,,R$ 405.270,Monte Castelo,Tubarão,SC,500m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-quinto-do-lago--tubarao-1024075168,23/Mar/2023,02:33:32
Terrenos,,R$ 170.000,São Clemente,Tubarão,SC,368m²,Key.on Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-clemente-tubarao-sc-983080626,23/Mar/2023,02:33:32
Terrenos,,R$ 124.300,Santo Antônio de Pádua,Tubarão,SC,271m²,ARBO IMÓVEIS,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santo-antonio-de-padua-tubarao-sc-1136341445,23/Mar/2023,02:33:32
Terrenos,,R$ 990.000,Humaitá,Tubarão,SC,880m²,ARBO IMÓVEIS,02/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-humaita-tubarao-sc-1104687639,23/Mar/2023,02:33:32
Terrenos,,R$ 3.900.000,Santo Antônio de Pádua,Tubarão,SC,10m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-para-loteamento-em-oficinas-tubarao-1024074939,23/Mar/2023,02:33:32
Terrenos,,R$ 990.000,Dehon,Tubarão,SC,693m²,Debiasi Mob,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-terreno-bairro-dehon-1159140459,23/Mar/2023,02:33:32
Terrenos,,R$ 405.270,Monte Castelo,Tubarão,SC,500m²,Matteoni Negócios Imobiliários,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-primeiro-condominio-fechado-de-tubarao-quinta-do-lago-1097091092,23/Mar/2023,02:33:32
Terrenos,,R$ 430.000,Dehon,Tubarão,SC,464m²,Paulo Mayer,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-dehon-tubarao-sc-1090325169,23/Mar/2023,02:33:32
Terrenos,,R$ 430.000,Recife,Tubarão,SC,180m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro--tubarao-1024075608,23/Mar/2023,02:33:32
Terrenos,,R$ 250.000,Santo Antônio de Pádua,Tubarão,SC,442m²,Larroyd Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-viamar-em-tubarao-sc-1090761712,23/Mar/2023,02:33:32
Terrenos,,R$ 250.000,São João (Margem Esquerda),Tubarão,SC,404m²,Key.on Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-joao-margem-esquerda-tubarao-sc-1148933119,23/Mar/2023,02:33:32
Terrenos,,R$ 350.000,Dehon,Tubarão,SC,314m²,Larroyd Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-dehon-em-tubarao-sc-1090298230,23/Mar/2023,02:33:32
Terrenos,,R$ 500.000,Oficinas,Tubarão,SC,610m²,Matteoni Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-grande-visibilidade-em-otima-localizacao-a-venda-no-bairro-sao-martinho-1008443022,23/Mar/2023,02:33:32
Terrenos,,R$ 77.800,Santo Antônio de Pádua,Tubarão,SC,250m²,Oliveira,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-santa-marta-tubarao-sc-1158261197,23/Mar/2023,02:33:32
Terrenos,,R$ 655.672,Santo Antônio de Pádua,Tubarão,SC,450m²,Braco. Consultoria Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-655-671-vila-moema-tubarao-sc-1116813235,23/Mar/2023,02:33:32
Terrenos,,R$ 150.000,Centro,Tubarão,SC,300m²,Key.on Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santo-antonio-de-padua-tubarao-sc-1081256014,23/Mar/2023,02:33:32
Terrenos,,R$ 240.000,Recife,Tubarão,SC,358m²,Paulo,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-bairro-recife-r-240-000-00-1157832951,23/Mar/2023,02:33:32
Terrenos,,R$ 3.960.000,Humaitá,Tubarão,SC,3520m²,ARBO IMÓVEIS,25/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-caracteristicas-comerciais-humaita-tubarao-sc-1101200122,23/Mar/2023,02:33:32
Terrenos,,R$ 184.720,Santo Antônio de Pádua,Tubarão,SC,300m²,Talyta Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tubarao-terreno-padrao-santo-antonio-de-padua-1132182236,23/Mar/2023,02:33:32
Terrenos,,R$ 330.000,São João (Margem Esquerda),Tubarão,SC,51058m²,Key.on Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-rio-do-pouso-tubarao-sc-1133657153,23/Mar/2023,02:33:32
Terrenos,,R$ 1.300.000,Centro,Tubarão,SC,667m²,Debiasi Mob,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-tubarao-na-beira-rio-1159205817,23/Mar/2023,02:33:32
Terrenos,,R$ 790.000,São João (Margem Esquerda),Tubarão,SC,10m²,ARBO IMÓVEIS,15/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-joao-margem-esquerda-tubarao-sc-1058804170,23/Mar/2023,02:33:32
Terrenos,,R$ 250.000,São João (Margem Esquerda),Tubarão,SC,609m²,Key.on Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-sao-joao-margem-esquerda-tubarao-sc-982538817,23/Mar/2023,02:33:32
Terrenos,,R$ 200.000,Santo Antônio de Pádua,Tubarão,SC,,Imobiliária Vendelar LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-esquina-loteamento-meneguel-1146904244,23/Mar/2023,02:33:32
Terrenos,,R$ 1.680.000,Vila Esperança,Tubarão,SC,1200m²,Key.on Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-vila-esperanca-tubarao-sc-982538827,23/Mar/2023,02:33:32
Terrenos,,R$ 1.800.000,Humaitá,Tubarão,SC,1736m²,Imobiliária Vendelar LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-rodoviaria-1146899237,23/Mar/2023,02:33:32
Terrenos,,R$ 2.600,Dehon,Tubarão,SC,975m²,Key.on Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-aluguel-dehon-tubarao-sc-1107780592,23/Mar/2023,02:33:32
Terrenos,,R$ 390.000,Humaitá,Tubarão,SC,363m²,Key.on Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-humaita-tubarao-sc-1138113055,23/Mar/2023,02:33:32
Terrenos,,R$ 4.500.000,São João (Margem Esquerda),Tubarão,SC,60000m²,Larroyd Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-guarda-margem-esquerda-em-tubarao-sc-1090302141,23/Mar/2023,02:33:32
Terrenos,,R$ 350.000,São João (Margem Esquerda),Tubarão,SC,343m²,Key.on Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-joao-margem-esquerda-tubarao-sc-983080671,23/Mar/2023,02:33:32
Terrenos,,R$ 1.500,Centro,Tubarão,SC,,Debiasi Mob,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-locacao-1156137278,23/Mar/2023,02:33:32
Terrenos,,R$ 298.000,Recife,Tubarão,SC,342m²,Larroyd Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-vila-moema-tubarao-sc-proximo-oab-1047422162,23/Mar/2023,02:33:32
Terrenos,,R$ 550.000,Monte Castelo,Tubarão,SC,542m²,Larroyd Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-condominio-quinta-do-lago-em-tubarao-sc-1090290528,23/Mar/2023,02:33:32
Terrenos,,R$ 2.650.000,Dehon,Tubarão,SC,2970m²,Matteoni Negócios Imobiliários,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-a-venda-em-tubarao-1096605463,23/Mar/2023,02:33:32
Terrenos,,R$ 280.000,Monte Castelo,Tubarão,SC,645m²,Larroyd Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-monte-castelo-tubarao-sc-1090297631,23/Mar/2023,02:33:32
Terrenos,,R$ 835.000,São João (Margem Esquerda),Tubarão,SC,1600m²,Debiasi Mob,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-sao-joao-para-construcao-de-galpao-1156080364,23/Mar/2023,02:33:32
Terrenos,,R$ 60.000,Humaitá,Tubarão,SC,350m²,Maria Constante,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-do-sol-laguna-1155822649,23/Mar/2023,02:33:32
Terrenos,,R$ 148.936,Santo Antônio de Pádua,Tubarão,SC,252m²,Larroyd Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-viamar-em-tubarao-sc-1090288982,23/Mar/2023,02:33:32
Terrenos,,R$ 145.000,Santo Antônio de Pádua,Tubarão,SC,300m²,Larroyd Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-viamar-em-tubarao-sc-1090303103,23/Mar/2023,02:33:32
Terrenos,,R$ 350.000,Morrotes,Tubarão,SC,425m²,Larroyd Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-proximo-a-unisul-em-tubarao-sc-1090761741,23/Mar/2023,02:33:32
Terrenos,,R$ 75.000,Fábio Silva,Tubarão,SC,360m²,Danilo Corretor,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tubarao-sc-1155348609,23/Mar/2023,02:33:32
Terrenos,,R$ 110.000,Congonhas,Tubarão,SC,300m²,Gelsondemetrio,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-nova-congonhas-proprietario-1155258174,23/Mar/2023,02:33:32
Terrenos,,R$ 159.000,Centro,Tubarão,SC,495m²,Luciano,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/16-50-x-30-terreno-em-tubarao-1154477761,23/Mar/2023,02:33:32
Terrenos,,R$ 600.000,Centro,Tubarão,SC,468m²,Larroyd Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-tubarao-sc-1090761736,23/Mar/2023,02:33:32
Terrenos,,R$ 590.000,Humaitá,Tubarão,SC,343m²,fabiano757,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-prox-avenida-patricio-lima-tubarao-1161417337,23/Mar/2023,02:33:32
Terrenos,,R$ 121.990,Passagem,Tubarão,SC,252m²,Jureczek Assessoria Imobiliária Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-passagem-tubarao-sc-1093277242,23/Mar/2023,02:33:32
Terrenos,,R$ 640.000,Centro,Tubarão,SC,470m²,Jureczek Assessoria Imobiliária Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-centro-tubarao-sc-1107141959,23/Mar/2023,02:33:32
Terrenos,,R$ 55.000,Sertão dos Correias,Tubarão,SC,450m²,ess,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-tubarao-sc-1155859143,23/Mar/2023,02:33:32
Terrenos,,R$ 1.148.350,Aeroporto,Tubarão,SC,399m²,Larroyd Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-moema-em-tubarao-sc-1090287941,23/Mar/2023,02:33:33
Terrenos,,R$ 180.000,São João (Margem Esquerda),Tubarão,SC,609m²,Key.on Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-sao-joao-margem-esquerda-tubarao-sc-982538594,23/Mar/2023,02:33:33
Terrenos,,R$ 1.200.000,Santo Antônio de Pádua,Tubarão,SC,864m²,Larroyd Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-tubarao-sc-1090291878,23/Mar/2023,02:33:33
Terrenos,,R$ 215.000,São João (Margem Esquerda),Tubarão,SC,330m²,Larroyd Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lot-silvestre-lotes-residenciais-a-venda-em-tubarao-sc-1096337793,23/Mar/2023,02:33:33
Terrenos,,R$ 138.659,Monte Castelo,Tubarão,SC,10m²,ARBO IMÓVEIS,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-arino-bressan-ii-monte-castelo--tubarao-sc-1024078066,23/Mar/2023,02:33:33
Terrenos,,R$ 200.000,São João (Margem Esquerda),Tubarão,SC,625m²,Key.on Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-joao-margem-esquerda-tubarao-sc-988878100,23/Mar/2023,02:33:33
Terrenos,,R$ 110.000,Centro,Tubarão,SC,250m²,Key.on Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santa-luzia-tubarao-sc-1077814982,23/Mar/2023,02:33:33
Terrenos,,R$ 115.000,Santo Antônio de Pádua,Tubarão,SC,300m²,Jureczek Assessoria Imobiliária Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-santo-antonio-de-padua-tubarao-sc-1021905317,23/Mar/2023,02:33:33
Terrenos,,R$ 220.000,Santo Antônio de Pádua,Tubarão,SC,425m²,Paulo Mayer,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-santo-antonio-de-padua-tubarao-sc-1135908917,23/Mar/2023,02:33:33
Terrenos,,R$ 180.000,Monte Castelo,Tubarão,SC,252m²,Larroyd Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-arino-bressan-ii-em-tubarao-sc-1162667577,23/Mar/2023,02:33:33
Terrenos,,R$ 213.389,Monte Castelo,Tubarão,SC,360m²,Larroyd Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-arino-bressan-ii-em-tubarao-sc-1090761723,23/Mar/2023,02:33:33
Terrenos,,R$ 173.721,Santo Antônio de Pádua,Tubarão,SC,363m²,Larroyd Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1090288996,23/Mar/2023,02:33:33
Terrenos,,R$ 98.000,São João (Margem Direita),Tubarão,SC,286m²,Tiana,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-1154478007,23/Mar/2023,02:33:33
Terrenos,,R$ 135.000,São João (Margem Esquerda),Tubarão,SC,250m²,Jureczek Assessoria Imobiliária Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-sao-joao-margem-esquerda-tubarao-sc-1022045572,23/Mar/2023,02:33:33
Terrenos,,R$ 1.000.000,Humaitá,Tubarão,SC,900m²,Imobiliária Vendelar LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-rodoviaria-1146900546,23/Mar/2023,02:33:33
Terrenos,,R$ 980.000,Vila Moema,Tubarão,SC,659m²,Matteoni Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-proximo-ao-farol-shopping-vila-moema-1144866902,23/Mar/2023,02:33:33
Terrenos,,R$ 863.000,Humaitá,Tubarão,SC,863m²,Imobiliária Vendelar LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-rodoviaria-1162608735,23/Mar/2023,02:33:33
Terrenos,,R$ 665.101,Centro,Tubarão,SC,450m²,Larroyd Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-moema-tubarao-sc-1090761862,23/Mar/2023,02:33:33
Terrenos,,R$ 869.000,Dehon,Tubarão,SC,914m²,Larroyd Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-dehon-tubarao-sc-1145769217,23/Mar/2023,02:33:33
