tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,,Biguaçu,SC,2132m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-saudade--biguacu-967323855,23/Mar/2023,01:55:03
Terrenos,,R$ 202.359,Fundos,Biguaçu,SC,360m²,Talyta Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/biguacu-terreno-padrao-fundos-972286692,23/Mar/2023,01:55:04
Terrenos,,R$ 142.476,Prado,Biguaçu,SC,361m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099670901,23/Mar/2023,01:55:04
Terrenos,,R$ 480.000,Beira Rio,Biguaçu,SC,360m²,VIVACOM Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-comercial-no-deltaville-360-metros-quadrados-em-beira-rio-bi-1152983932,23/Mar/2023,01:55:05
Terrenos,,R$ 2.400.000,Estiva (Guaporanga),Biguaçu,SC,1101040m²,IMOBILIARIA BIGUACU,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-localizada-na-estiva-em-biguacu-989605946,23/Mar/2023,01:55:05
Terrenos,,R$ 308.511,Beira Rio,Biguaçu,SC,360m²,MAK IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/more-em-um-bairro-planejado-com-parque-nautico-1010110131,23/Mar/2023,01:55:05
Terrenos,,R$ 248.812,Beira Rio,Biguaçu,SC,150m²,LEONARDO LEAL,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-150-m-por-r-248-811-76-beira-rio-biguacu-sc-1028516518,23/Mar/2023,01:55:05
Terrenos,,R$ 420.011,Beira Rio,Biguaçu,SC,172m²,Imóveis Mota,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/biguacu-terreno-padrao-deltaville-1034065647,23/Mar/2023,01:55:05
Terrenos,,R$ 350.801,Beira Rio,Biguaçu,SC,151m²,Unus Núcleo Imobiliário,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-bairro-planejado-deltaville-em-biguacu-986034120,23/Mar/2023,01:55:05
Terrenos,,R$ 142.223,Prado,Biguaçu,SC,360m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099671039,23/Mar/2023,01:55:05
Terrenos,,R$ 2.900.000,Estiva (Guaporanga),Biguaçu,SC,223670m²,IMOBILIARIA BIGUACU,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-42-652m-em-biguacu-989605470,23/Mar/2023,01:55:05
Terrenos,,R$ 247.111,Beira Rio,Biguaçu,SC,151m²,LEONARDO LEAL,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-150-m-por-r-247-110-69-beira-rio-biguacu-sc-1028638369,23/Mar/2023,01:55:05
Terrenos,,R$ 142.267,Prado,Biguaçu,SC,360m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1100132018,23/Mar/2023,01:55:05
Terrenos,,R$ 645.000,,Biguaçu,SC,559m²,EVOLUÇÃO IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-560m-loteamento-res-monte-negro-biguacu-1049674887,23/Mar/2023,01:55:05
Terrenos,,R$ 230.000,Fundos,Biguaçu,SC,360m²,Destak Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-fundos--biguacu-905782163,23/Mar/2023,01:55:05
Terrenos,,R$ 154.000,Prado de Baixo,Biguaçu,SC,360m²,ALIANÇA IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-prado-de-baixo-biguacu-sc-1147173667,23/Mar/2023,01:55:05
Terrenos,,R$ 283.001,Beira Rio,Biguaçu,SC,150m²,Imóveis Mota,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/biguacu-terreno-padrao-beira-rio-1074728697,23/Mar/2023,01:55:05
Terrenos,,R$ 205.000,Beira Rio,Biguaçu,SC,174m²,Marcus Vinicius de Barros Araújo,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-maior-super-bem-localizado-1038673177,23/Mar/2023,01:55:05
Terrenos,,R$ 120.000,Área Rural de Biguaçu,Biguaçu,SC,360m²,VIVACOM Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-ecoville-biguacu-360m-linda-vista-para-as-montanhas-1152989788,23/Mar/2023,01:55:05
Terrenos,,R$ 155.000,Área Rural de Biguaçu,Biguaçu,SC,380m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ecoville-residencial-1038084381,23/Mar/2023,01:55:05
Terrenos,,R$ 1.450.000,Prado,Biguaçu,SC,97558m²,HELP IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-a-venda-em-biguacu-sc-988384259,23/Mar/2023,01:55:05
Terrenos,,R$ 1.400.000,Centro,Biguaçu,SC,100m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-centro-biguacu-sc-1159437226,23/Mar/2023,01:55:05
Terrenos,,R$ 180.000,,Biguaçu,SC,100m²,FABIANO MOTTA IMOVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-100-m-por-r-180-000-00-centro-biguacu-sc-1136406138,23/Mar/2023,01:55:05
Terrenos,,R$ 357.000,Beira Rio,Biguaçu,SC,150m²,DeltaVille,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/deltaville-blue-terreno-para-casa-de-praia-o-ano-inteiro-1003827329,23/Mar/2023,01:55:05
Terrenos,,R$ 390.000,Beira Rio,Biguaçu,SC,400m²,Unus Núcleo Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-investimento-terreno-no-deltaviile-condominio-club-1068365475,23/Mar/2023,01:55:05
Terrenos,,R$ 333.414,Beira Rio,Biguaçu,SC,170m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/costa-do-sol-condominio-clube-999905742,23/Mar/2023,01:55:05
Terrenos,,R$ 205.000,Beira Rio,Biguaçu,SC,150m²,Marcus Bijos Palhares,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-acqua-condominio-clube-biguacu-1109494458,23/Mar/2023,01:55:05
Terrenos,,R$ 250.000,Beira Rio,Biguaçu,SC,159m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-garden-detaville-1078092149,23/Mar/2023,01:55:05
Terrenos,,R$ 277.044,Beira Rio,Biguaçu,SC,150m²,Thiago Vieira Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-deltaville-biguacu-sc-1020291190,23/Mar/2023,01:55:05
Terrenos,,R$ 171.095,Prado,Biguaçu,SC,433m²,IMOBILIARIA BIGUACU,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099670309,23/Mar/2023,01:55:05
Terrenos,,R$ 5.500.000,Bom Viver,Biguaçu,SC,8062m²,LEONARDO LEAL,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-8061-m-por-r-5-500-000-00-bom-viver-biguacu-sc-1067716937,23/Mar/2023,01:55:06
Terrenos,,R$ 277.044,Beira Rio,Biguaçu,SC,150m²,Wolf Imobiliária,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cond-fechado-seguro-lazer-acqua-clube-992113585,23/Mar/2023,01:55:06
Terrenos,,R$ 12.000.000,Centro,Biguaçu,SC,580m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-centro-biguacu-sc-1159441319,23/Mar/2023,01:55:06
Terrenos,,R$ 360.000,Beira Rio,Biguaçu,SC,150m²,LUCIANA SACCON IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-deltaville-biguacu-sc-1159436861,23/Mar/2023,01:55:06
Terrenos,,R$ 247.000,Beira Rio,Biguaçu,SC,150m²,DeltaVille,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-no-garden-deltaville-1003828914,23/Mar/2023,01:55:06
Terrenos,,R$ 214.663,Beira Rio,Biguaçu,SC,150m²,Caroline Vargas da Silva,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-brisas-condominio-parque-em-biguacu-sc-1111983270,23/Mar/2023,01:55:06
Terrenos,,R$ 220.000,,Biguaçu,SC,150m²,YEDA CHEREM IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-deltaville-biguacu-sc-1162467090,23/Mar/2023,01:55:06
Terrenos,,R$ 306.884,Beira Rio,Biguaçu,SC,360m²,Parceria Corretores de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-no-deltaville-res-montenegro-marine-lotes-a-partir-de-360m-1145295040,23/Mar/2023,01:55:06
Terrenos,,R$ 480.000,Beira Rio,Biguaçu,SC,360m²,imobiliária Antônio Carlos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-bairro-deltaville-biguacu-te510-1143461507,23/Mar/2023,01:55:06
Terrenos,,R$ 143.258,Prado,Biguaçu,SC,363m²,IMOBILIARIA BIGUACU,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1100131368,23/Mar/2023,01:55:06
Terrenos,,R$ 308.511,Beira Rio,Biguaçu,SC,360m²,Martendal Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-montenegro-marine-991824286,23/Mar/2023,01:55:06
Terrenos,,R$ 250.000,Prado de Baixo,Biguaçu,SC,1000m²,Jedi,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1159259888,23/Mar/2023,01:55:06
Terrenos,,R$ 950.000,Fundos,Biguaçu,SC,1007m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-fundos-em-biguacu-989605539,23/Mar/2023,01:55:06
Terrenos,,R$ 3.750.000,Praia João Rosa,Biguaçu,SC,2100m²,Área 48,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-3-750-000-00-praia-joao-rosa-biguacu-sc-1073501385,23/Mar/2023,01:55:06
Terrenos,,R$ 580.000,Jardim Janaína,Biguaçu,SC,1999m²,Arcidino Geremias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1999-metros-quadrados-em-jardim-janaina-biguacu-sc-1037068368,23/Mar/2023,01:55:06
Terrenos,,R$ 1.500.000,Prado de Baixo,Biguaçu,SC,1820m²,ISCI Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-biguacu-sc-984232402,23/Mar/2023,01:55:06
Terrenos,,R$ 210.000,Beira Rio,Biguaçu,SC,150m²,Imobiliária Elo,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-deltaville-de-150-50m-no-brisas-condominio-parque-1138622560,23/Mar/2023,01:55:06
Terrenos,,R$ 330.000,Beira Rio,Biguaçu,SC,150m²,DeltaVille,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/deltaville-lote-fundos-para-o-lago-no-blue-993983426,23/Mar/2023,01:55:06
Terrenos,,R$ 142.204,Prado,Biguaçu,SC,360m²,IMOBILIARIA BIGUACU,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1158841506,23/Mar/2023,01:55:06
Terrenos,,R$ 207.000,Fundos,Biguaçu,SC,360m²,ICA Empreendimentos Imobiliários Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-biguacu-1127671747,23/Mar/2023,01:55:06
Terrenos,,R$ 244.000,Beira Rio,Biguaçu,SC,150m²,João Paulo Melo Dessbesell,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/m-lote-terreno-para-venda-tem-150-metros-quadrados-em-beira-rio-biguacu-sc-1132638689,23/Mar/2023,01:55:06
Terrenos,,R$ 270.000,Beira Rio,Biguaçu,SC,150m²,Leonardo Machado Batalha,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-beira-rio-biguacu-sc-1039028769,23/Mar/2023,01:55:06
Terrenos,,R$ 249.000,Beira Rio,Biguaçu,SC,180m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-parte-externa-do-deltaville-1116097615,23/Mar/2023,01:55:06
Terrenos,,R$ 800.608,Beira Rio,Biguaçu,SC,720m²,Unus Núcleo Imobiliário,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otima-opcao-de-terreno-em-condominio-planejado-na-cidade-de-biguacu-986034263,23/Mar/2023,01:55:06
Terrenos,,R$ 270.000,Beira Rio,Biguaçu,SC,360m²,Maicon Costa Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-deltaville-marine-948767694,23/Mar/2023,01:55:06
Terrenos,,R$ 125.000,Área Rural de Biguaçu,Biguaçu,SC,306m²,IMOBILIARIA BIGUACU,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ecoville-residencial-1137952361,23/Mar/2023,01:55:06
Terrenos,,R$ 990.000,São Miguel (Guaporanga),Biguaçu,SC,18618m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-sao-miguel-guaporanga-de-18617m-1014230540,23/Mar/2023,01:55:06
Terrenos,,R$ 1.290.000,Rio Caveiras,Biguaçu,SC,1684m²,Horizonte Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1684-m-por-r-1-290-000-00-rio-caveiras-biguacu-sc-916598096,23/Mar/2023,01:55:06
Terrenos,,R$ 60.000,,Biguaçu,SC,237m²,Denilson Junior,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-pra-construir-1158239742,23/Mar/2023,01:55:06
Terrenos,,R$ 221.000,Beira Rio,Biguaçu,SC,150m²,DeltaVille,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/mude-a-sua-vida-e-venha-para-o-blue-condominio-clube-deltaville-993949138,23/Mar/2023,01:55:06
Terrenos,,R$ 235.000,Beira Rio,Biguaçu,SC,150m²,Bruno Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-acqua-delta-ville-biguacu-1093036625,23/Mar/2023,01:55:06
Terrenos,,R$ 220.000,,Biguaçu,SC,150m²,YEDA CHEREM IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-deltaville-biguacu-sc-1162466553,23/Mar/2023,01:55:06
Terrenos,,R$ 5.800.000,Sorocaba do Sul,Sorocaba do Sul,SC,360m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sorocaba-biguacu-sc-1159441305,23/Mar/2023,01:55:06
Terrenos,,R$ 180.000,Beira Rio,Biguaçu,SC,151m²,Unus Núcleo Imobiliário,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-investimento-terreno-no-deltaviile-acqua-condominio-club-1159399269,23/Mar/2023,01:55:06
Terrenos,,R$ 900.000,Área Rural de Biguaçu,Biguaçu,SC,319000m²,DUBAI NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-319-000-m-em-area-rural-de-biguacu-1050111295,23/Mar/2023,01:55:06
Terrenos,,R$ 260.000,Bom Viver,Biguaçu,SC,360m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/biguacu-terreno-padrao-bom-viver-1121007470,23/Mar/2023,01:55:06
Terrenos,,R$ 140.000,São Miguel (Guaporanga),Biguaçu,SC,420m²,Floripaimob Consultoria Imobiliária,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/biguacu-terreno-padrao-barra-de-sao-miguel-1057330448,23/Mar/2023,01:55:06
Terrenos,,R$ 3.500.000,Área Rural de Biguaçu,Biguaçu,SC,25000m²,imobiliária Antônio Carlos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-area-rural-de-biguacu-biguacu-407-1107686178,23/Mar/2023,01:55:06
Terrenos,,R$ 247.941,Beira Rio,Biguaçu,SC,151m²,LEONARDO LEAL,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-150-m-por-r-247-941-00-beira-rio-biguacu-sc-1148357373,23/Mar/2023,01:55:06
Terrenos,,R$ 140.000,Sorocaba do Sul,Biguaçu,SC,960m²,Eduardo Negócios Imobiliários - Vendu Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sorocaba-do-sul-biguacu-sc-1134571997,23/Mar/2023,01:55:06
Terrenos,,R$ 770.008,Prado,Biguaçu,SC,1273m²,IMOBILIARIA BIGUACU,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099669670,23/Mar/2023,01:55:06
Terrenos,,R$ 4.500.000,Prado de Baixo,Biguaçu,SC,50000m²,imobiliária Antônio Carlos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-proximo-ao-contorno-viario-em-tres-riachos-biguacu-sc-te526-1153723076,23/Mar/2023,01:55:06
Terrenos,,R$ 275.009,Beira Rio,Biguaçu,SC,150m²,CR Imóveis Ltda - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-cond-fechado-em-biguacu-acqua-clube-991953014,23/Mar/2023,01:55:06
Terrenos,,R$ 259.866,Prado,Biguaçu,SC,430m²,IMOBILIARIA BIGUACU,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099670716,23/Mar/2023,01:55:06
Terrenos,,R$ 149.965,Beira Rio,Biguaçu,SC,390m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-villa-germania-1005320415,23/Mar/2023,01:55:06
Terrenos,,R$ 235.000,Beira Rio,Biguaçu,SC,150m²,DeltaVille,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-exclusivo-totalmente-parcelado-no-deltaville-1003833907,23/Mar/2023,01:55:06
Terrenos,,R$ 142.362,Prado,Biguaçu,SC,360m²,IMOBILIARIA BIGUACU,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/recanto-das-flores-1099672029,23/Mar/2023,01:55:06
Terrenos,,R$ 142.200,Beira Rio,Biguaçu,SC,360m²,IMOBILIARIA BIGUACU,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-villa-germania-1005320312,23/Mar/2023,01:55:06
Terrenos,,R$ 356.673,Beira Rio,Biguaçu,SC,159m²,LEONARDO LEAL,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-159-m-por-r-356-672-85-bairro-deltaville-biguacu-sc-1118610586,23/Mar/2023,01:55:06
Terrenos,,R$ 270.000,,Biguaçu,SC,215m²,Destak Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-no-deltaville-biguacu-sc-959858266,23/Mar/2023,01:55:06
