tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,1,R$ 120.000,,Imaruí,SC,30m²,valmiriaespindola,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-de-pedras-1145772006,23/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 860.000,,Imaruí,SC,380m²,Tomaz Imóveis Ltda,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imarui-fazenda-sao-paulo-1071684050,23/Mar/2023,02:19:31
Terrenos,,R$ 380.000,,Imaruí,SC,29000m²,INVEST SANTA CATARINA IMÓVEIS,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-29-000-m-por-r-380-000-fazenda-da-lagoa-2-imarui-sc-993053385,23/Mar/2023,02:19:31
Venda - casa em rua pública,4,R$ 250.000,Centro,Imaruí,SC,520m²,Diego Fortunato Raimundo,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-santa-catarina-1152921381,23/Mar/2023,02:19:31
Venda - casa em rua pública,1,R$ 440.000,,Imaruí,SC,36m²,Zimba Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-loft-1-quarto-imarui-sc-1154507976,23/Mar/2023,02:19:31
Venda - casa em rua pública,2,R$ 180.000,,Imaruí,SC,504m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-imarui-sc-1162571796,23/Mar/2023,02:19:31
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Imaruí,SC,1650m²,acadjr2016,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imarui-1155497252,23/Mar/2023,02:19:31
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Imaruí,SC,420m²,Gicele Corretora,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-imarui-centro-5-dormitorios-1-suite-4-banheiros-4-vagas-1041955228,23/Mar/2023,02:19:31
Terrenos,,R$ 250.000,,Imaruí,SC,70m²,Junior,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-mini-sitio-1153494499,23/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 160.000,,Imaruí,SC,,Vitor Mota,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terreno-25x65-casa-9x9-mista-1161434959,23/Mar/2023,02:19:31
Terrenos,,R$ 45.000,,Imaruí,SC,510m²,Angela,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aratingauba-imarui-1155115007,23/Mar/2023,02:19:31
Venda - casa em rua pública,3,R$ 94.660,,Imaruí,SC,50m²,USUÁRIO NEWCORE,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-50m-praia-vermelha-imarui-1150693991,23/Mar/2023,02:19:31
Venda - casa em rua pública,2,R$ 99.000,,Imaruí,SC,108m²,marcio,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imarui-sc-1160627095,23/Mar/2023,02:19:31
Venda - loft/studio,1,R$ 440.000,,Imaruí,SC,36m²,Cossetim Oliveira Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-para-venda-com-36-metros-quadrados-com-1-quarto-em-zona-rural-imarui-sc-1153268347,23/Mar/2023,02:19:31
Venda - casa em rua pública,2,R$ 180.000,,Imaruí,SC,90m²,Djalma Henrique Martins,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-esquina-no-centro-de-imarui-1155992177,23/Mar/2023,02:19:31
Terrenos,,R$ 220.000,,Imaruí,SC,2180m²,Tomaz Imóveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imarui-com-vista-para-lagoa-em-imarui-sc-1071825922,23/Mar/2023,02:19:32
Venda - casa em rua pública,2,R$ 870.000,,Imaruí,SC,76000m²,aniziapacheco,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-pra-vender-logo-em-imarui-1154967250,23/Mar/2023,02:19:32
Venda - casa em rua pública,5 ou mais,R$ 949.070,,Imaruí,SC,433m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-5-dorm-e-433m-taquaracatuba-imarui-1155173556,23/Mar/2023,02:19:32
Venda - casa em rua pública,1,R$ 400.000,,Imaruí,SC,40m²,Corretora Tayse da Rosa Pires,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cabana-com-vista-mar-e-lagoa-com-terreno-de-4mil-m-imarui-sc-1156861223,23/Mar/2023,02:19:32
Venda - casa em rua pública,2,R$ 170.000,,Imaruí,SC,,Kelly Mara,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-ou-troco-por-outra-em-laguna-1162722675,23/Mar/2023,02:19:32
Venda - casa em rua pública,2,R$ 127.000,,Imaruí,SC,75m²,robs.aoca,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-imarui-sc-1141570142,23/Mar/2023,02:19:34
