tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Rio Vermelho Estação,São Bento do Sul,SC,945m²,Rodrigo,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-945m2-em-sao-bento-do-sul-sc-1136416119,23/Mar/2023,09:13:24
Terrenos,,R$ 3.075.750,Alpino,São Bento do Sul,SC,12304m²,Vila Alta Imobiliária,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-12-303-m-por-r-3-075-750-dona-francisca-sao-bento-do-sul-sc-950970186,23/Mar/2023,09:13:24
Terrenos,,R$ 490.000,Lençol,São Bento do Sul,SC,11000m²,Gilson de Lima,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-932452962,23/Mar/2023,09:13:24
Terrenos,,R$ 385.000,25 de Julho,São Bento do Sul,SC,400m²,David Zierhut,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1146096332,23/Mar/2023,09:13:24
Terrenos,,R$ 720.000,Schramm,São Bento do Sul,SC,494m²,rochbaquer,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-sao-bento-do-sul-1138983760,23/Mar/2023,09:13:24
Terrenos,,R$ 10,Centro,São Bento do Sul,SC,1m²,Gilson de Lima,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-centro-sao-bento-do-sul-sc-925726975,23/Mar/2023,09:13:24
Terrenos,,R$ 680.000,Serra Alta,São Bento do Sul,SC,66000m²,Gilson de Lima,23/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-serra-alta-sao-bento-do-sul-sc-722943416,23/Mar/2023,09:13:24
Terrenos,,R$ 310.000,Centro,São Bento do Sul,SC,555m²,Gilson de Lima,21/01/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-sao-bento-do-sul-sc-982900930,23/Mar/2023,09:13:24
Terrenos,,R$ 600.000,Centro,São Bento do Sul,SC,503m²,Gilson de Lima,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1050811888,23/Mar/2023,09:13:24
Terrenos,,R$ 900.000,25 de Julho,São Bento do Sul,SC,8955m²,Gilson de Lima,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-932452949,23/Mar/2023,09:13:24
Terrenos,,R$ 380.000,Serra Alta,São Bento do Sul,SC,2002m²,Gilson de Lima,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-serra-alta-sao-bento-do-sul-sc-1064969947,23/Mar/2023,09:13:25
Terrenos,,R$ 580.000,Centenário,São Bento do Sul,SC,2500m²,Gilson de Lima,24/11/2021,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-centenario-sao-bento-do-sul-sc-722943484,23/Mar/2023,09:13:25
Terrenos,,R$ 800.000,Brasília,São Bento do Sul,SC,4500m²,Gilson de Lima,07/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-brasilia-sao-bento-do-sul-sc-781464682,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 300.000,Schramm,São Bento do Sul,SC,100m²,Imóveis Joinville,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-schramm-sao-bento-do-sul-sc-1155417003,23/Mar/2023,09:13:25
Terrenos,,R$ 2.500.000,Brasília,São Bento do Sul,SC,25000m²,JANE TERESINHA OCHNER,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-25000-m-por-r-2-500-000-00-brasilia-sao-bento-do-sul-sc-1078371993,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 580.000,Colonial,São Bento do Sul,SC,141m²,Gilson de Lima,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1157133878,23/Mar/2023,09:13:25
Terrenos,,R$ 750.000,Rio Vermelho Estação,São Bento do Sul,SC,60500m²,Cintia Ruthes,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-com-60500-m-em-sao-bento-do-sul-sc-929725023,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 400.000,Centenário,São Bento do Sul,SC,120m²,Imóveis Joinville,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-centenario-sao-bento-do-sul-1157117504,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 600.000,Rio Negro,São Bento do Sul,SC,110m²,Imóveis Joinville,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-rio-negro-sao-bento-do-sul-1156959224,23/Mar/2023,09:13:25
Terrenos,,R$ 950.000,Lençol,São Bento do Sul,SC,11000m²,Gilson de Lima,04/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-1066778228,23/Mar/2023,09:13:25
Terrenos,,R$ 205.000,25 de Julho,São Bento do Sul,SC,500m²,Gilmar Antonio Alves,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-500-00-m-sao-bento-do-sul-sc-bairro-25-de-julho-1020458193,23/Mar/2023,09:13:25
Terrenos,,R$ 180.000,Dona Francisca,São Bento do Sul,SC,816m²,Gilson de Lima,12/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-dona-francisca-sao-bento-do-sul-sc-727353361,23/Mar/2023,09:13:25
Terrenos,,R$ 210.000,Rio Vermelho Estação,São Bento do Sul,SC,1300m²,Rogerio Zollner,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-casa-sitio-chacara-1122055443,23/Mar/2023,09:13:25
Terrenos,,R$ 230.000,Brasília,São Bento do Sul,SC,3982m²,Gilson de Lima,31/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-brasilia-sao-bento-do-sul-sc-722943407,23/Mar/2023,09:13:25
Terrenos,,R$ 850.000,25 de Julho,São Bento do Sul,SC,8955m²,Cintia Ruthes,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-urbano-para-venda-com-8955-m-sao-bento-do-sul-sc-938687021,23/Mar/2023,09:13:25
Terrenos,,R$ 115.000,Serra Alta,São Bento do Sul,SC,391m²,Gilson de Lima,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-serra-alta-sao-bento-do-sul-sc-932453491,23/Mar/2023,09:13:25
Terrenos,,R$ 450.000,Brasília,São Bento do Sul,SC,1700m²,Arago Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-brasilia-sao-bento-do-sul-te26-1159612163,23/Mar/2023,09:13:25
Terrenos,,R$ 285.000,Mato Preto,São Bento do Sul,SC,362m²,Gilson de Lima,03/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-mato-preto-sao-bento-do-sul-sc-1079565952,23/Mar/2023,09:13:25
Terrenos,,R$ 200.000,Boehmerwald,São Bento do Sul,SC,2900m²,Maicon,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-aceito-veiculo-1112229330,23/Mar/2023,09:13:25
Terrenos,,R$ 275.000,Colonial,São Bento do Sul,SC,624m²,Gilson de Lima,03/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1104868745,23/Mar/2023,09:13:25
Terrenos,,R$ 148.000,Colonial,São Bento do Sul,SC,10m²,Gilson de Lima,21/01/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-madeira-para-venda-em-colonial-sao-bento-do-sul-sc-982900818,23/Mar/2023,09:13:25
Terrenos,,R$ 650.000,Centro,São Bento do Sul,SC,23000m²,Cintia Ruthes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-a-sc-418-situado-entre-sai-bento-e-campo-alegre-terreno-com-suporte-para-1013576716,23/Mar/2023,09:13:25
Terrenos,,R$ 335.000,Serra Alta,São Bento do Sul,SC,360m²,Gilson de Lima,14/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-serra-alta-sao-bento-do-sul-sc-1057835180,23/Mar/2023,09:13:25
Terrenos,,R$ 180.000,25 de Julho,São Bento do Sul,SC,749m²,Gilson de Lima,03/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-988732574,23/Mar/2023,09:13:25
Terrenos,,null,Cruzeiro,São Bento do Sul,SC,895m²,annapaulacouto22,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-cruzeiro-895-54m-1160127704,23/Mar/2023,09:13:25
Terrenos,,R$ 550.000,Centro,São Bento do Sul,SC,2877m²,Gilson de Lima,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1156652455,23/Mar/2023,09:13:25
Terrenos,,R$ 550.000,Industrial Sudoeste,São Bento do Sul,SC,25793m²,Gilson de Lima,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-industrial-sudoeste-sao-bento-do-sul-sc-1154448510,23/Mar/2023,09:13:25
Terrenos,,R$ 3.000.000,Rio Negro,São Bento do Sul,SC,4093m²,Gilson de Lima,23/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-rio-negro-sao-bento-do-sul-sc-1113189343,23/Mar/2023,09:13:25
Terrenos,,R$ 480.000,Mato Preto,São Bento do Sul,SC,3454m²,Arago Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-para-venda-mato-preto-sao-bento-do-sul-ch15-1159379650,23/Mar/2023,09:13:25
Terrenos,,R$ 80.000,Centenário,São Bento do Sul,SC,192m²,vanderleijose743,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-itapoa-1151328877,23/Mar/2023,09:13:25
Terrenos,,R$ 145.000,Schramm,São Bento do Sul,SC,442m²,Gilson de Lima,06/11/2021,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-schramm-sao-bento-do-sul-sc-722943466,23/Mar/2023,09:13:25
Venda - casa em rua pública,3,R$ 600.000,Rio Vermelho Estação,São Bento do Sul,SC,204m²,ARBO IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-rio-vermelho-estacao-sao-bento-do-sul-sc-1157255615,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 450.000,Oxford,São Bento do Sul,SC,120m²,Imóveis Joinville,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-para-venda-em-sao-bento-do-sul-sc-1156581855,23/Mar/2023,09:13:25
Venda - casa em rua pública,4,R$ 1.450.000,Progresso,São Bento do Sul,SC,,Luis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-parque-mariane-307m2-terreno-1500m2-1156340115,23/Mar/2023,09:13:25
Venda - casa em rua pública,3,R$ 580.000,Brasília,São Bento do Sul,SC,147m²,ARBO IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-brasilia-sao-bento-do-sul-sc-1156244744,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 270.000,Centenário,São Bento do Sul,SC,40m²,Jordana,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1155417868,23/Mar/2023,09:13:25
Venda - casa em rua pública,3,R$ 450.000,Colonial,São Bento do Sul,SC,108m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-a-venda-no-bairro-colonial-e-sao-bento-do-sul-1145059612,23/Mar/2023,09:13:25
Venda - casa em rua pública,3,R$ 480.000,Cruzeiro,São Bento do Sul,SC,546m²,edna.303,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-no-bairro-colonial-sbs-1154610931,23/Mar/2023,09:13:25
Venda - casa em rua pública,5 ou mais,R$ 500.000,Rio Vermelho Povoado,São Bento do Sul,SC,210m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-rio-vermelho-povoado-sao-bento-do-sul-sc-1153675400,23/Mar/2023,09:13:25
Venda - casa em rua pública,3,R$ 520.000,Colonial,São Bento do Sul,SC,130m²,Bruna Schmidt Negócios Imobiliários CRECI 5407J,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pronto-para-morar-residencial-aziz-sobrados-alto-padrao-bairro-colonial-1157133735,23/Mar/2023,09:13:25
Terrenos,,R$ 4.500.000,Centro,São Bento do Sul,SC,4300m²,Cintia Ruthes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-para-venda-com-4300-m-no-centro-de-sao-bento-do-sul-sc-1135347323,23/Mar/2023,09:13:25
Terrenos,,R$ 2.300.000,Cruzeiro,São Bento do Sul,SC,3276m²,Gilson de Lima,28/10/2021,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-cruzeiro-sao-bento-do-sul-sc-722943469,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 400.000,Progresso,São Bento do Sul,SC,110m²,Imóveis Joinville,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-progresso-sao-bento-do-sul-1157118192,23/Mar/2023,09:13:25
Terrenos,,R$ 750.000,Industrial Sudoeste,São Bento do Sul,SC,44602m²,Gilson de Lima,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-industrial-sudoeste-sao-bento-do-sul-sc-1154448544,23/Mar/2023,09:13:25
Venda - casa em rua pública,5 ou mais,R$ 430.000,Bela Aliança,São Bento do Sul,SC,195m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-dona-francisca-sao-bento-do-sul-sc-1153676600,23/Mar/2023,09:13:25
Venda - casa em rua pública,2,R$ 580.000,Schramm,São Bento do Sul,SC,104m²,Gilson de Lima,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1156652464,23/Mar/2023,09:13:26
Terrenos,,R$ 290.000,Brasília,São Bento do Sul,SC,549m²,Felipe Alka,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-1156065894,23/Mar/2023,09:13:26
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centenário,São Bento do Sul,SC,398m²,Ivandir Hardt Negócios Imobiliários,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1140671606,23/Mar/2023,09:13:26
Terrenos,,R$ 600.000,Rio Vermelho Estação,São Bento do Sul,SC,40000m²,L&G Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-perimetro-urbano-sao-bento-do-sul-sc-40-000-m-1105038409,23/Mar/2023,09:13:26
Terrenos,,R$ 150.000,Dona Francisca,São Bento do Sul,SC,0m²,Maise,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1149569098,23/Mar/2023,09:13:26
Terrenos,,R$ 260.000,Rio Negro,São Bento do Sul,SC,365m²,Gilson de Lima,08/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1055220292,23/Mar/2023,09:13:26
Venda - apartamento padrão,2,R$ 460.000,Colonial,São Bento do Sul,SC,96m²,Camila,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissimo-apartamento-no-colonial-1155374274,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 260.000,Centenário,São Bento do Sul,SC,70m²,Gilson de Lima,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1156652460,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 400.000,Progresso,São Bento do Sul,SC,130m²,Imóveis Joinville,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-para-venda-em-sao-bento-do-sul-1156582034,23/Mar/2023,09:13:26
Venda - apartamento padrão,3,R$ 430.000,Brasília,São Bento do Sul,SC,96m²,Imóveis Joinville,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wm-apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-1152153772,23/Mar/2023,09:13:26
Terrenos,,R$ 75.000,Alpino,São Bento do Sul,SC,372m²,jucelino josé Kellner,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1151064799,23/Mar/2023,09:13:26
Venda - casa em rua pública,3,R$ 550.000,Centro,São Bento do Sul,SC,,LS House - Imobiliária,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-3-quartos-no-parque-mariane-1153712209,23/Mar/2023,09:13:26
Venda - casa em rua pública,3,R$ 800.000,Progresso,São Bento do Sul,SC,210m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-progresso-sao-bento-do-sul-sc-1153672240,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 235.000,Alpino,São Bento do Sul,SC,61m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-alpino-sao-bento-do-sul-sc-1153667540,23/Mar/2023,09:13:26
Venda - apartamento padrão,4,R$ 1.500.000,Centro,São Bento do Sul,SC,189m²,Gilson de Lima,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1154010963,23/Mar/2023,09:13:26
Venda - casa em rua pública,3,R$ 540.000,Centenário,São Bento do Sul,SC,117m²,ARBO IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-com-espaco-e-tudo-feito-nos-minimos-detalhes-pensando-no-seu-conforto-e-pr-1154129288,23/Mar/2023,09:13:26
Terrenos,,R$ 298.000,Alpino,São Bento do Sul,SC,2818m²,Gilson de Lima,02/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-alpino-sao-bento-do-sul-sc-988191310,23/Mar/2023,09:13:26
Venda - casa em rua pública,3,R$ 380.000,Centenário,São Bento do Sul,SC,64m²,Gilson de Lima,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1154010867,23/Mar/2023,09:13:26
Terrenos,,R$ 620.000,Rio Vermelho Estação,São Bento do Sul,SC,16800m²,Gilson de Lima,18/11/2021,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-rio-vermelho-estacao-sao-bento-do-sul-sc-722943491,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 265.000,Mato Preto,São Bento do Sul,SC,49m²,Fabiano C,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-imovel-casa-em-meu-nome-2-vagas-bairro-mato-preto-1155306992,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 520.000,Rio Vermelho Estação,São Bento do Sul,SC,113m²,Gilson de Lima,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-vermelho-estacao-sao-bento-do-sul-sc-932453025,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 410.000,Rio Negro,São Bento do Sul,SC,120m²,Imóveis Joinville,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-rio-negro-sao-bento-do-sul-s-1151968142,23/Mar/2023,09:13:26
Venda - apartamento padrão,3,R$ 550.000,Centro,São Bento do Sul,SC,148m²,Zenaide,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-sao-bento-do-sul-sc-1153813172,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 230.000,Cruzeiro,São Bento do Sul,SC,80m²,Imóveis Joinville,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-em-sao-bento-do-sul-sc-1151607181,23/Mar/2023,09:13:26
Terrenos,,R$ 1.240.000,Serra Alta,São Bento do Sul,SC,100000m²,JURERE HOME HUNTERS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-100000-m-por-r-1-240-000-00-serra-alta-sao-bento-do-sul-sc-1036930087,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 350.000,Schramm,São Bento do Sul,SC,80m²,Imóveis Joinville,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-schramm-sao-bento-do-sul-sc-1143295192,23/Mar/2023,09:13:26
Venda - casa em rua pública,2,R$ 250.000,Ind Sudoeste,São Bento do Sul,SC,65m²,barrawosn,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-proximo-do-centro-1151570440,23/Mar/2023,09:13:26
Venda - casa em rua pública,3,R$ 450.000,Centenário,São Bento do Sul,SC,191m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-centenario-sao-bento-do-sul-santa-catarina-1153684554,23/Mar/2023,09:13:26
Venda - apartamento padrão,4,R$ 361.178,Rio Negro,São Bento do Sul,SC,247m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-sao-bento-do-1151451969,23/Mar/2023,09:13:26
