tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 550.000,,Rodeio,SC,245m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-245-m-por-r-550-000-00-rodeio-rodeio-sc-1151460101,23/Mar/2023,09:58:58
Terrenos,,R$ 124.000,,Rodeio,SC,526m²,Schork Imoveis Ltda,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-526-m-por-r-124-000-rodeio-32-rodeio-sc-loteamento-villa-di-fiori-1158869352,23/Mar/2023,09:58:58
Terrenos,,R$ 105.000,,Rodeio,SC,360m²,Schork Imoveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-105-000-rodeio-32-rodeio-sc-loteamento-villa-di-fiori-1159340744,23/Mar/2023,09:58:58
Terrenos,,R$ 96.000,,Rodeio,SC,614m²,Schork Imoveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-613-m-por-r-96-000-00-centro-rodeio-sc-1111114834,23/Mar/2023,09:58:58
Terrenos,,R$ 120.000,,Rodeio,SC,958m²,Imobiliária Factor,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-rodovia-963085978,23/Mar/2023,09:58:58
Terrenos,,R$ 530.000,,Rodeio,SC,924m²,Imobiliária Factor,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-regiao-privilegiada-no-centro-de-rodeio-1035122918,23/Mar/2023,09:58:58
Terrenos,,R$ 280.000,,Rodeio,SC,418m²,Imobiliária Factor,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-regiao-privilegiada-no-centro-de-rodeio-1035127537,23/Mar/2023,09:58:58
Terrenos,,R$ 150.000,,Rodeio,SC,1010m²,Imobiliária Factor,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rodeio-no-condominio-rosa-dos-ventos-1141164988,23/Mar/2023,09:58:58
Terrenos,,R$ 110.000,,Rodeio,SC,,RT Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/rodeio-terreno-padrao-rodeio12-1093172634,23/Mar/2023,09:58:58
Terrenos,,R$ 110.000,,Rodeio,SC,1010m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-em-rodeio-32-1091621764,23/Mar/2023,09:58:58
Terrenos,,R$ 260.000,,Rodeio,SC,506m²,Imobiliária Factor,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-regiao-privilegiada-1035124102,23/Mar/2023,09:58:58
Terrenos,,R$ 110.000,,Rodeio,SC,360m²,TERRA IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-loteamento-vila-di-fiori-1152517513,23/Mar/2023,09:58:58
Terrenos,,R$ 175.000,,Rodeio,SC,1305m²,Leonel Ribeiro Corretor de Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-rodeio-12-em-rodeio-sc-1149331470,23/Mar/2023,09:58:58
