tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,27/Mar/2023,18:55:21
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,27/Mar/2023,18:55:20
Terrenos,,R$ 1.350.000,Alvorada,Chapecó,SC,540m²,GOLDEN NEGOCIOS IMOBILIARIOS,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-municipios-1044069798,27/Mar/2023,18:55:20
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,27/Mar/2023,18:55:21
Terrenos,,R$ 210.000,Centro,Chapecó,SC,48400m²,Jamerson M.,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-sc-1152472847,27/Mar/2023,18:55:21
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,27/Mar/2023,18:55:20
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,27/Mar/2023,18:55:20
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,27/Mar/2023,18:55:21
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,382m²,Emerson,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-mista-1161653598,27/Mar/2023,18:55:20
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,27/Mar/2023,18:55:20
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,27/Mar/2023,18:55:21
Terrenos,,R$ 249.900,Centro,Chapecó,SC,700m²,paulinho991717,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-unica-1139909276,27/Mar/2023,18:55:20
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,27/Mar/2023,18:55:21
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,27/Mar/2023,18:55:21
Terrenos,,R$ 182.000,Centro,Chapecó,SC,360m²,milhouse_dias,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-vederti-2-chapeco-1164253961,27/Mar/2023,18:55:21
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,27/Mar/2023,18:55:21
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,27/Mar/2023,18:55:21
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,27/Mar/2023,18:55:21
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,27/Mar/2023,18:55:21
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,27/Mar/2023,18:55:21
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,27/Mar/2023,18:55:21
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,27/Mar/2023,18:55:21
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,27/Mar/2023,18:55:21
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,367m²,Halen,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-virado-para-o-nascente-murado-1162050628,27/Mar/2023,18:55:21
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,27/Mar/2023,18:55:21
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,27/Mar/2023,18:55:21
Terrenos,,R$ 390.000,São Cristóvão,Chapecó,SC,388m²,Diogo Ransan,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1149924569,27/Mar/2023,18:55:21
Terrenos,,R$ 580.000,Presidente Médici,Chapecó,SC,397m²,Josimar,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-parcelado-presidente-medice-1161637603,27/Mar/2023,18:55:21
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,27/Mar/2023,18:55:21
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,27/Mar/2023,18:55:21
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,27/Mar/2023,18:55:21
Terrenos,,R$ 200.000,Autódromo,Chapecó,SC,390m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-confira-outras-opcoes-1161562758,27/Mar/2023,18:55:21
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,27/Mar/2023,18:55:21
Terrenos,,R$ 360.000,Santo Antônio,Chapecó,SC,,Casa Imóveis Locações,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-sc-1159693121,27/Mar/2023,18:55:21
Terrenos,,R$ 220.000,Efapi,Chapecó,SC,360m²,Guilherme,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-220-000-00-1156170523,27/Mar/2023,18:55:21
Terrenos,,R$ 329.000,Maria Goretti,Chapecó,SC,390m²,Leandro Cassol,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-presidente-medice-1156491076,27/Mar/2023,18:55:21
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,27/Mar/2023,18:55:21
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-lindo-condominio-1150594701,27/Mar/2023,18:55:21
Venda - apartamento padrão,2,R$ 419.100,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-belize-com-2-dorm-e-81m-sao-cristovao-chapeco-1152947900,27/Mar/2023,18:55:21
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,27/Mar/2023,18:55:21
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,27/Mar/2023,18:55:21
Terrenos,,R$ 590.000,Bom Retiro,Chapecó,SC,300m²,Imóveis Joinville,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gg-lote-terreno-para-venda-em-bom-retiro-chapeco-sc-1151773813,27/Mar/2023,18:55:21
Terrenos,,R$ 379.000,,Chapecó,SC,360m²,Rozii,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-360-m-1151101398,27/Mar/2023,18:55:21
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,27/Mar/2023,18:55:21
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,27/Mar/2023,18:55:22
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,27/Mar/2023,18:55:22
Terrenos,,R$ 388.000,Centro,Chapecó,SC,367m²,Halen,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1151809109,27/Mar/2023,18:55:22
Terrenos,,R$ 350.000,Área Rural de Chapecó,Chapecó,SC,1290m²,Renato Marcon,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-bouganville-residence-1164382639,27/Mar/2023,18:55:22
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,800m²,Leandro Cassol,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-800m-mega-oportunidade-1162830998,27/Mar/2023,18:55:22
Terrenos,,R$ 105.000,Desbravador,Chapecó,SC,702m²,Tatiana,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1150525526,27/Mar/2023,18:55:22
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,27/Mar/2023,18:55:22
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,27/Mar/2023,18:55:22
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,27/Mar/2023,18:55:22
Terrenos,,R$ 6.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-a-venda-30000m-na-regiao-da-efapi-1132808757,27/Mar/2023,18:55:22
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,27/Mar/2023,18:55:22
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-na-melhor-rua-do-vederti-1150911194,27/Mar/2023,18:55:22
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,27/Mar/2023,18:55:22
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,27/Mar/2023,18:55:22
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,27/Mar/2023,18:55:22
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,27/Mar/2023,18:55:22
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,27/Mar/2023,18:55:22
Terrenos,,R$ 214.000,Autódromo,Chapecó,SC,515m²,Leandro Cassol,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-515m-1149020872,27/Mar/2023,18:55:22
Terrenos,,R$ 800.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,27/Mar/2023,18:55:22
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,27/Mar/2023,18:55:22
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,27/Mar/2023,18:55:22
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,27/Mar/2023,18:55:22
Terrenos,,R$ 159.900,Autódromo,Chapecó,SC,,leandrolis,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-1148914822,27/Mar/2023,18:55:22
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,27/Mar/2023,18:55:22
Terrenos,,R$ 395.000,Presidente Médici,Chapecó,SC,394m²,Tiago,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1162415968,27/Mar/2023,18:55:22
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,27/Mar/2023,18:55:22
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,27/Mar/2023,18:55:22
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,27/Mar/2023,18:55:22
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,27/Mar/2023,18:55:22
Terrenos,,R$ 261.000,,Chapecó,SC,436m²,Rafael,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-436m2-1141891838,27/Mar/2023,18:55:22
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,27/Mar/2023,18:55:22
Terrenos,,R$ 460.000,Passo dos Fortes,Chapecó,SC,800m²,Dudu,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/agua-santa-chapeco-1145222738,27/Mar/2023,18:55:22
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,27/Mar/2023,18:55:22
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-640m-confira-1157776557,27/Mar/2023,18:55:22
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,27/Mar/2023,18:55:22
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,27/Mar/2023,18:55:22
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,24/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,27/Mar/2023,18:55:22
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,27/Mar/2023,18:55:22
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,27/Mar/2023,18:55:22
Terrenos,,R$ 220.000,Universitário,Chapecó,SC,1000m²,Lucas,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1000-m-1144685979,27/Mar/2023,18:55:22
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,27/Mar/2023,18:55:22
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,27/Mar/2023,18:55:22
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,27/Mar/2023,18:55:22
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-escriturado-533-metros-otima-localizacao-1147647695,27/Mar/2023,18:55:22
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,27/Mar/2023,18:55:22
Venda - apartamento padrão,2,R$ 310.000,Efapi,Chapecó,SC,60m²,Renan B.,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-passo-dos-fortes-1156379107,27/Mar/2023,18:55:22
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,27/Mar/2023,18:55:22
Terrenos,,R$ 210.000,Centro,Chapecó,SC,2200m²,Fabiosb,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2200-m-na-linha-tafona-chapeco-1162377653,27/Mar/2023,18:55:22
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,25/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,27/Mar/2023,18:55:22
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,27/Mar/2023,18:55:22
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,27/Mar/2023,18:55:22
Terrenos,,R$ 200.000,Centro (Marechal Bormann),Chapecó,SC,2000m²,nathan9235,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-de-2-000-metros-1163074210,27/Mar/2023,18:55:22
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,27/Mar/2023,18:55:22
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,27/Mar/2023,18:55:23
Venda - apartamento padrão,2,R$ 285.000,Palmital,Chapecó,SC,70m²,Israel Alves Pereira,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-churrasqueira-bem-localizado-1081119833,27/Mar/2023,18:55:23
Terrenos,,R$ 20.800,Palmital,Chapecó,SC,16m²,adevilson2,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-1147285729,27/Mar/2023,18:55:23
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,27/Mar/2023,18:55:23
Venda - casa em rua pública,2,R$ 500.000,Santo Antônio,Chapecó,SC,100m²,Imóveis Joinville,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-sc-1152808265,27/Mar/2023,18:55:23
Terrenos,,null,Santa Maria,Chapecó,SC,200000m²,Lucas Ansolin,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-1140563666,27/Mar/2023,18:55:23
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,27/Mar/2023,18:55:23
