tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 268.000,,Rancho Queimado,SC,1306m²,IMOBILIÁRIA  HAMES,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104474692,23/Mar/2023,02:03:43
Terrenos,,R$ 398.000,,Rancho Queimado,SC,1005m²,Contato,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rancho-queimado-i-02-vila-da-cachoeira-1072679207,23/Mar/2023,02:03:43
Terrenos,,R$ 200.000,,Rancho Queimado,SC,957m²,IMOBILIÁRIA  HAMES,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1058878569,23/Mar/2023,02:03:43
Terrenos,,R$ 629.000,,Rancho Queimado,SC,1046m²,Innvicta Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-costa-da-serra-1079961255,23/Mar/2023,02:03:43
Terrenos,,R$ 125.000,Centro,Rancho Queimado,SC,877m²,mereavila72,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-rancho-queimado-877m2-1144376835,23/Mar/2023,02:03:43
Terrenos,,R$ 689.000,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150502327,23/Mar/2023,02:03:43
Terrenos,,R$ 1.400.000,,Rancho Queimado,SC,136670m²,Claro Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-906169835,23/Mar/2023,02:03:43
Terrenos,,R$ 398.000,,Rancho Queimado,SC,1000m²,Contato,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-f-46-vila-do-golf-costa-da-serra-1161747285,23/Mar/2023,02:03:43
Terrenos,,R$ 350.000,,Rancho Queimado,SC,1059m²,Contato,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rancho-queimado-lote-c-34-vila-do-golf-1-059-88m-1161717603,23/Mar/2023,02:03:43
Terrenos,,R$ 195.000,,Rancho Queimado,SC,1000m²,k.s.r,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-em-rancho-queimado-1149877439,23/Mar/2023,02:03:43
Terrenos,,R$ 228.000,,Rancho Queimado,SC,1125m²,IMOBILIÁRIA  HAMES,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104455581,23/Mar/2023,02:03:43
Terrenos,,R$ 230.000,,Rancho Queimado,SC,1100m²,Welton Silva,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/chale-terreno-costa-da-serra-1161573331,23/Mar/2023,02:03:43
Terrenos,,R$ 230.000,,Rancho Queimado,SC,890m²,Imobiliária Drumond Palhoça,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-890-m-por-r-230-000-00-centro-rancho-queimado-sc-1133283974,23/Mar/2023,02:03:43
Terrenos,,R$ 199.000,,Rancho Queimado,SC,1082m²,drjefersonsantos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-village-da-moltanha-rancho-queimado-1150047413,23/Mar/2023,02:03:43
Terrenos,,R$ 250.000,,Rancho Queimado,SC,1315m²,IMOBILIÁRIA  HAMES,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1108148703,23/Mar/2023,02:03:43
Terrenos,,R$ 150.000,,Rancho Queimado,SC,931m²,ASSIMOBIL - ASSESSORIA IMOBILIÁRIA LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-rancho-queimado-sc-1145204028,23/Mar/2023,02:03:43
Terrenos,,R$ 508.000,,Rancho Queimado,SC,5m²,IMOBILIÁRIA  HAMES,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-boa-vista-1150501702,23/Mar/2023,02:03:43
Terrenos,,R$ 460.000,,Rancho Queimado,SC,1020m²,Innvicta Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rancho-queimado-condominio-costa-da-serra-1026542735,23/Mar/2023,02:03:43
Terrenos,,R$ 319.000,,Rancho Queimado,SC,1010m²,RE/MAX HÓRUS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/conforto-e-exclusividade-em-meio-a-natureza-1135424737,23/Mar/2023,02:03:43
Terrenos,,R$ 2.500.000,,Rancho Queimado,SC,15m²,Metta Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-situado-em-rancho-queimado-com-15-ha-de-terra-apropriadas-para-investidores-958444078,23/Mar/2023,02:03:43
Terrenos,,R$ 371.000,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150502187,23/Mar/2023,02:03:43
Terrenos,,R$ 375.000,,Rancho Queimado,SC,1255m²,Martendal Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-costa-da-serra-rancho-queimado-991823543,23/Mar/2023,02:03:43
Terrenos,,R$ 460.000,,Rancho Queimado,SC,1020m²,GFLORIPA IMOVEIS LTDA ME,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-costa-da-serra-em-rancho-queimado-br-br-com-de-1-020-m-1138233711,23/Mar/2023,02:03:43
Terrenos,,R$ 296.800,,Rancho Queimado,SC,2m²,IMOBILIÁRIA  HAMES,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1150505001,23/Mar/2023,02:03:43
Terrenos,,R$ 120.000,,Rancho Queimado,SC,1161m²,Metta Imobiliária,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-golf-club-santa-rita-na-divisa-entre-aguas-1160470770,23/Mar/2023,02:03:43
Terrenos,,R$ 790.000,,Rancho Queimado,SC,28594m²,IMOBILIÁRIA  HAMES,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-morro-chato-1058602640,23/Mar/2023,02:03:43
Terrenos,,R$ 198.000,,Rancho Queimado,SC,1307m²,IMOBILIÁRIA  HAMES,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1108156084,23/Mar/2023,02:03:43
Terrenos,,R$ 4.300.000,,Rancho Queimado,SC,372641m²,Silvania Mulberstedt,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-372641-metros-quadrados-em-rancho-queimado-rancho-queimado-1147737484,23/Mar/2023,02:03:43
Terrenos,,R$ 218.000,,Rancho Queimado,SC,1044m²,IMOBILIÁRIA  HAMES,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104474161,23/Mar/2023,02:03:43
Terrenos,,R$ 350.000,,Rancho Queimado,SC,1256m²,Barbarotti Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-a-venda-em-rancho-queimado-no-bairro-rio-bonito-por-r-350-000-00-1101805570,23/Mar/2023,02:03:43
Terrenos,,R$ 520.000,,Rancho Queimado,SC,1100m²,Débora Coas,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-costa-da-serra-1159505108,23/Mar/2023,02:03:43
Terrenos,,R$ 498.200,,Rancho Queimado,SC,2m²,IMOBILIÁRIA  HAMES,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1153885580,23/Mar/2023,02:03:43
Terrenos,,R$ 970.000,,Rancho Queimado,SC,1199m²,PAX Assessoria Imobiliária,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1199-m-centro-rancho-queimado-sc-1022449812,23/Mar/2023,02:03:43
Terrenos,,R$ 268.000,,Rancho Queimado,SC,1292m²,IMOBILIÁRIA  HAMES,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-rancho-queimado-santa-izabel-1104450832,23/Mar/2023,02:03:43
Terrenos,,R$ 296.800,,Rancho Queimado,SC,3m²,IMOBILIÁRIA  HAMES,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-boa-vista-1153885396,23/Mar/2023,02:03:43
Terrenos,,R$ 230.000,,Rancho Queimado,SC,890090m²,Pâmela Bizotto,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-890090-metros-quadrados-em-rancho-queimado-rancho-queimad-1156967236,23/Mar/2023,02:03:43
Terrenos,,R$ 6.500.000,,Rancho Queimado,SC,185241m²,IMOBILIÁRIA  HAMES,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-mato-frances-1058878551,23/Mar/2023,02:03:43
Terrenos,,R$ 320.000,,Rancho Queimado,SC,1000m²,Innvicta Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-rancho-queimado-rancho-queimado-1032892166,23/Mar/2023,02:03:43
Terrenos,,R$ 3.000,,Rancho Queimado,SC,450m²,Conrado R Luiz,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alugo-terreno-comercial-no-centro-rancho-queimado-1132289153,23/Mar/2023,02:03:43
Terrenos,,R$ 378.000,,Rancho Queimado,SC,1010m²,Imoveis Baumgarten,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1141275780,23/Mar/2023,02:03:43
Terrenos,,R$ 470.000,,Rancho Queimado,SC,1000m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1122365850,23/Mar/2023,02:03:43
Terrenos,,R$ 2.200.000,,Rancho Queimado,SC,150000m²,Hot Imobiliaria,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-com-15-hectares-para-vender-em-rancho-queimado-sc-997875377,23/Mar/2023,02:03:43
Terrenos,,R$ 450.000,,Rancho Queimado,SC,3392m²,Metta Imobiliária,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-jardim-da-serra-em-rancho-queimado-capital-catarinense-do-morango-1157433877,23/Mar/2023,02:03:43
Terrenos,,R$ 315.000,,Rancho Queimado,SC,1117m²,GFLORIPA IMOVEIS LTDA ME,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-no-condominio-village-da-montanha-em-rancho-queimado-br-br-com-1-117-m-1133342155,23/Mar/2023,02:03:43
Terrenos,,R$ 270.000,,Rancho Queimado,SC,1000m²,PAX Assessoria Imobiliária,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1000-m-1022450447,23/Mar/2023,02:03:43
Terrenos,,R$ 115.000,,Rancho Queimado,SC,400m²,Jumy Negócios Imoibiliários,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-400-m-por-r-115-000-00-vargedo-rancho-queimado-sc-1155734742,23/Mar/2023,02:03:43
Terrenos,,R$ 190.000,,Rancho Queimado,SC,1114m²,Karen Amorim,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rancho-queimado-1155536827,23/Mar/2023,02:03:43
Terrenos,,R$ 398.000,,Rancho Queimado,SC,1002m²,Contato,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rancho-queimado-940851083,23/Mar/2023,02:03:44
Terrenos,,R$ 460.000,,Rancho Queimado,SC,2357m²,EXP Brasil Consultoria Imobiliária Ltda,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-em-condominio-fechado-rancho-queimado-condominio-costa-da-serra-1104148567,23/Mar/2023,02:03:44
Terrenos,,R$ 460.000,,Rancho Queimado,SC,,ALIANÇA IMÓVEIS,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1154098225,23/Mar/2023,02:03:44
Terrenos,,R$ 375.000,,Rancho Queimado,SC,1255m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-rancho-queimado-sc-1154029431,23/Mar/2023,02:03:44
Terrenos,,R$ 429.000,,Rancho Queimado,SC,1017m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1017-m--rio-bonito-rancho-queimado-sc-1137894097,23/Mar/2023,02:03:44
Terrenos,,R$ 180.000,,Rancho Queimado,SC,1087m²,diogogm,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-chacara-de-condominio-em-rancho-queimado-1153015323,23/Mar/2023,02:03:44
Terrenos,,R$ 580.000,,Rancho Queimado,SC,2083m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2083-m-por-r-580-000-00-centro-rancho-queimado-sc-1152435950,23/Mar/2023,02:03:44
Terrenos,,R$ 350.000,,Rancho Queimado,SC,1200m²,Fabrício & Dinalva Corretores de Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-lago-negro-rancho-queimado-sc-1132204903,23/Mar/2023,02:03:44
Terrenos,,R$ 340.000,,Rancho Queimado,SC,1000m²,Fabrício & Dinalva Corretores de Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-rancho-queimado-sc-1132222486,23/Mar/2023,02:03:44
Terrenos,,R$ 475.000,,Rancho Queimado,SC,1200m²,Fabrício & Dinalva Corretores de Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-lago-negro-em-rancho-queimado-sc-1132184827,23/Mar/2023,02:03:44
Terrenos,,R$ 1.400.000,,Rancho Queimado,SC,136000m²,500 Negócios Imobiliários,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/l-terreno-residencial-a-venda-no-vargedo-rancho-queimado-sc-1131580477,23/Mar/2023,02:03:44
Terrenos,,R$ 379.000,,Rancho Queimado,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-1129721565,23/Mar/2023,02:03:44
Terrenos,,R$ 398.000,,Rancho Queimado,SC,2468m²,Maximiliano Borgonovo,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-em-fantastico-condominio-residencial-na-serra-catarinense-rancho-queima-1128995886,23/Mar/2023,02:03:44
Terrenos,,R$ 160.000,,Rancho Queimado,SC,1052m²,Metta Imobiliária,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1052-m-por-r-160-000-00-vargedo-rancho-queimado-sc-1140665492,23/Mar/2023,02:03:44
