tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 61.000,,São Pedro de Alcântara,SC,375m²,nuno.jr94,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/troco-aceito-propostas-1154388018,23/Mar/2023,02:08:59
Terrenos,,R$ 250.000,,São Pedro de Alcântara,SC,500m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-na-boa-parada-sao-pedro-de-alcantara-sc-1148146318,23/Mar/2023,02:08:59
Terrenos,,R$ 300.000,,São Pedro de Alcântara,SC,371m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-santa-teresa-sao-pedro-de-alcantara-sc-1148137145,23/Mar/2023,02:08:59
Terrenos,,R$ 275.000,,São Pedro de Alcântara,SC,390m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-teresa-390-m-1148046410,23/Mar/2023,02:08:59
Terrenos,,R$ 400.000,,São Pedro de Alcântara,SC,4400m²,Felipe Leal Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-teresa--sao-pedro-de-alcantara-1079934868,23/Mar/2023,02:08:59
Terrenos,,R$ 220.000,,São Pedro de Alcântara,SC,477m²,MV NEGÓCIOS E IMÓVEIS,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-477-79-m-de-esquina-no-parque-residencial-e-comercial-sao-pedro-1101497181,23/Mar/2023,02:08:59
Terrenos,,R$ 250.000,,São Pedro de Alcântara,SC,544m²,MV NEGÓCIOS E IMÓVEIS,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-544-45-m-de-esquina-no-bairro-boa-parada-sao-pedro-de-alcantra-1100986337,23/Mar/2023,02:08:59
Terrenos,,R$ 280.000,,São Pedro de Alcântara,SC,451m²,GFLORIPA IMOVEIS LTDA ME,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-santa-teresa-sao-pedro-de-alcantara-br-br-o-imovel-com-451-m-de-are-1093245104,23/Mar/2023,02:09:00
Terrenos,,R$ 400.000,,São Pedro de Alcântara,SC,1286710m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-teresa-sao-pedro-de-alcantara-sc-1148044687,23/Mar/2023,02:09:00
Venda - casa em rua pública,4,R$ 1.100.000,,São Pedro de Alcântara,SC,352m²,Francisco Carlos Barbosa,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-para-venda-em-centro-sao-pedro-de-alcantara-sc-371-1122068338,23/Mar/2023,02:09:00
Terrenos,,R$ 320.000,,São Pedro de Alcântara,SC,1070m²,Terras Prosperas Imóveis Rurais,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-sao-pedro-de-alcantara-sc-1150649917,23/Mar/2023,02:09:00
Terrenos,,R$ 320.000,,São Pedro de Alcântara,SC,360m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano--sao-pedro-de-alcantara-sc-1148166938,23/Mar/2023,02:09:00
Terrenos,,R$ 350.000,,São Pedro de Alcântara,SC,750m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-com-750m-sao-pedro-de-alcantara-sc-1148116802,23/Mar/2023,02:09:00
Terrenos,,R$ 450.000,,São Pedro de Alcântara,SC,20000m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-em-santa-teresa-sao-pedro-de-alcantara-sc-1148122885,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 530.000,,São Pedro de Alcântara,SC,90m²,Imobiliária Drumond Palhoça,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-530-000-00-santa-tereza-sao-pedro-de-alca-1157686923,23/Mar/2023,02:09:00
Terrenos,,R$ 160.000,,São Pedro de Alcântara,SC,554m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-na-boa-parada-sao-pedro-de-alcantara-1148083235,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 500.000,,São Pedro de Alcântara,SC,,Tamyris,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-toda-mobiliada-1136590221,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 265.000,,São Pedro de Alcântara,SC,1014m²,Terras Prosperas Imóveis Rurais,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-vila-junckes-1148654879,23/Mar/2023,02:09:00
Venda - casa em rua pública,3,R$ 480.000,,São Pedro de Alcântara,SC,150m²,Terras Prosperas Imóveis Rurais,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-teresa-sao-pedro-de-alcantara-sc-1159294234,23/Mar/2023,02:09:00
Terrenos,,R$ 275.000,,São Pedro de Alcântara,SC,390m²,Imobiliária São Pedro Ltda Me,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-santa-teresa-sao-pedro-de-alcantara-1148038991,23/Mar/2023,02:09:00
Venda - casa em rua pública,4,R$ 570.000,,São Pedro de Alcântara,SC,208m²,Imobiliária São Pedro Ltda Me,28/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-1038223081,23/Mar/2023,02:09:00
Venda - casa em rua pública,4,R$ 499.000,,São Pedro de Alcântara,SC,250m²,ailton de souza,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dois-pisos-1150912948,23/Mar/2023,02:09:00
Venda - casa em rua pública,3,R$ 365.000,,São Pedro de Alcântara,SC,15m²,aleqxsa,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-em-sao-pedro-de-alcantara-1138204758,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 310.000,,São Pedro de Alcântara,SC,3200m²,Danúbia Emerenciano,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-1158454869,23/Mar/2023,02:09:00
Venda - casa em rua pública,1,R$ 375.000,,São Pedro de Alcântara,SC,75m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/a-casa-no-bairro-boa-parada-sao-pedro-de-alcantara-sc-1148136210,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 450.000,,São Pedro de Alcântara,SC,85m²,Edinei,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-sao-pedro-de-alcantara-santa-tereza-1155518456,23/Mar/2023,02:09:00
Venda - casa em rua pública,3,R$ 750.000,,São Pedro de Alcântara,SC,738m²,MV NEGÓCIOS E IMÓVEIS,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-em-terreno-de-738-m-mobiliada-centro-sao-pedro-de-alcantara-1142444194,23/Mar/2023,02:09:00
Terrenos,,R$ 160.000,,São Pedro de Alcântara,SC,450m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-em-santa-teresa-sao-pedro-de-alcantara-sc-1148155600,23/Mar/2023,02:09:00
Venda - casa em rua pública,2,R$ 530.000,,São Pedro de Alcântara,SC,90m²,IMOBILIÁRIA DRUMOND,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-530-000-00-santa-tereza-sao-pedro-de-alca-1140702800,23/Mar/2023,02:09:00
Venda - casa em rua pública,3,R$ 480.000,,São Pedro de Alcântara,SC,103m²,Imobiliária São Pedro Ltda Me,21/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-1023015003,23/Mar/2023,02:09:00
