tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,,Massaranduba,SC,314080m²,Vanderlei Cavalheiro,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-massaranduba-oportunidade-de-negocio-1158994932,23/Mar/2023,09:11:16
Terrenos,,R$ 95.000,,Massaranduba,SC,314080m²,Ribas Agente Imobiliário,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-314080-metros-quadrados-em-centro-massaranduba-sc-1151386310,23/Mar/2023,09:11:16
Terrenos,,R$ 315.000,,Massaranduba,SC,300m²,EW IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-urbano-a-desmembrar-com-300-no-centro-de-massaranduba-sc-1038039526,23/Mar/2023,09:11:16
Terrenos,,R$ 278.000,,Massaranduba,SC,26487m²,Anderli,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-centro-de-massaranduba-sc-1149743466,23/Mar/2023,09:11:16
Terrenos,,R$ 1.200.000,,Massaranduba,SC,,RT Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/massaranduba-terreno-padrao-rio-bonito-967339543,23/Mar/2023,09:11:16
Venda - casa em rua pública,4,R$ 700.000,,Massaranduba,SC,369m²,Luiz,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-no-bairro-nova-brasilia-joinville-sc-1149862795,23/Mar/2023,09:11:16
Terrenos,,R$ 99.000,,Massaranduba,SC,5010m²,Ricardo Borges,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-1158231965,23/Mar/2023,09:11:16
Venda - casa em rua pública,2,R$ 700.000,,Massaranduba,SC,86m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-para-venda-em-massaranduba-1153328500,23/Mar/2023,09:11:16
Outros,,R$ 360.000,,Massaranduba,SC,151000m²,Vinicius Dalle Court,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-propriedade-rural-em-massaranduba-1138782712,23/Mar/2023,09:11:16
Terrenos,,R$ 45.000,,Massaranduba,SC,1000m²,emelchioretto,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/grande-terreno-para-chacara-1-000-m2-1147514248,23/Mar/2023,09:11:16
Terrenos,,R$ 123.018,,Massaranduba,SC,996m²,Rafael A. Matias,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-999-61m-abaixo-valor-mercado-massaranduba-sc-rafael-matias-1134723062,23/Mar/2023,09:11:16
Terrenos,,R$ 0,,Massaranduba,SC,,Carol,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/preco-a-combinar-1150311154,23/Mar/2023,09:11:16
Venda - casa em rua pública,3,R$ 880.000,,Massaranduba,SC,106m²,Imóveis Joinville,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-massaranduba-massaranduba-1148304811,23/Mar/2023,09:11:16
Terrenos,,R$ 3.500.000,,Massaranduba,SC,947000m²,Chalé Arte Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/massaranduba-terreno-padrao-salto-986509832,23/Mar/2023,09:11:16
Venda - casa em rua pública,4,R$ 500.000,,Massaranduba,SC,225m²,Jaime & Akira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-em-massaranduba-sc-composta-por-4-amplos-dormitorios-1038203485,23/Mar/2023,09:11:16
Outros,,R$ 360.000,,Massaranduba,SC,115893m²,Marcio,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-rural-reserva-ambiental-para-empresas-1143372539,23/Mar/2023,09:11:16
Venda - casa em rua pública,3,R$ 1.249.000,,Massaranduba,SC,285m²,EW IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-casa-a-venda-no-municipio-de-massaranduba-sc-1126679311,23/Mar/2023,09:11:16
Venda - casa em rua pública,2,R$ 350.000,,Massaranduba,SC,120m²,Imóveis Joinville,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-centro-massaranduba-sc-1142360386,23/Mar/2023,09:11:16
Terrenos,,R$ 1,,Massaranduba,SC,300m²,henripessoni,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gravata-navegantes-sc-quadra-mar-1143943512,23/Mar/2023,09:11:16
Terrenos,,R$ 250.000,,Massaranduba,SC,5800m²,Guara imóveis,30/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-massaranduba-massaranduba-baixo-1051795355,23/Mar/2023,09:11:16
Terrenos,,R$ 360.000,,Massaranduba,SC,115894m²,Imobiliária Alicerce,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-115-893-60-m-massaranduba-sc-1137605226,23/Mar/2023,09:11:16
Venda - casa em rua pública,3,R$ 1.300.000,,Massaranduba,SC,600m²,Eduardo,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-na-cidade-de-massaranduba-sc-1146708919,23/Mar/2023,09:11:16
