tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Quarta Linha,Criciúma,SC,1005m²,Imobiliária Pilar,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-quarta-linha-994540497,23/Mar/2023,02:13:33
Terrenos,,R$ 259.080,São Luiz,Criciúma,SC,585m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote585m-sao-luiz-criciuma-1152825764,23/Mar/2023,02:13:33
Terrenos,,R$ 105.000,São Defende,Criciúma,SC,375m²,IMPÉRIO IMÓVEIS LTDA,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-vila-nova-esperanca-1135430083,23/Mar/2023,02:13:33
Terrenos,,R$ 105.000,,Criciúma,SC,467m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-verdinho-criciuma-sc-959138168,23/Mar/2023,02:13:33
Terrenos,,R$ 550.000,Michel,Criciúma,SC,471m²,Imobiliária Pilar,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-michel-1153469999,23/Mar/2023,02:13:33
Terrenos,,R$ 210.000,Argentina,Criciúma,SC,550m²,João Paulo Silvano de Oliveira,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-bosque-de-santa-clara-1017162803,23/Mar/2023,02:13:33
Terrenos,,R$ 108.000,São Defende,Criciúma,SC,450m²,Éder Anacleto Costa,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-sao-lorenzo-987385698,23/Mar/2023,02:13:33
Terrenos,,R$ 45.000,dos Imigrantes,Criciúma,SC,252m²,Raimundo,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-garopaba-do-sul-jaguaruna-1154401608,23/Mar/2023,02:13:33
Terrenos,,R$ 550.000,Pio Corrêa,Criciúma,SC,490m²,João Paulo Silvano de Oliveira,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pio-correa-vista-para-cidade-1017160907,23/Mar/2023,02:13:33
Terrenos,,R$ 350.000,Santa Catarina,Criciúma,SC,536m²,Imobiliária Pilar,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santa-catarina-994540907,23/Mar/2023,02:13:33
Terrenos,,R$ 500.000,São Cristóvão,Criciúma,SC,501m²,IMPÉRIO IMÓVEIS LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-cristovao-1142647197,23/Mar/2023,02:13:33
Terrenos,,R$ 150.000,Centro,Criciúma,SC,435m²,Hcompra,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cocal-do-sul-14-5m-x-30m-1159094926,23/Mar/2023,02:13:33
Terrenos,,R$ 130.000,São Simão,Criciúma,SC,400m²,Hargus Reis Consultoria Imobiliária,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-sao-simao-400-m-proximo-ao-centro-1145253643,23/Mar/2023,02:13:33
Terrenos,,R$ 450.000,Michel,Criciúma,SC,410m²,Imobiliária Gerson Zanette,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-michel-criciuma-sc-1153783385,23/Mar/2023,02:13:33
Terrenos,,R$ 1.199.330,São Simão,Criciúma,SC,5076m²,USUÁRIO NEWCORE,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote5076m-sao-simao-criciuma-1159571868,23/Mar/2023,02:13:33
Terrenos,,R$ 100.000,Mina Brasil,Criciúma,SC,360140m²,fernandoadelmo,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-vista-alegre-1161672801,23/Mar/2023,02:13:33
Terrenos,,R$ 373.020,Mina Brasil,Criciúma,SC,362m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote362m-mina-brasil-criciuma-1152830266,23/Mar/2023,02:13:33
Terrenos,,R$ 389.899,Quarta Linha,Criciúma,SC,1000m²,Imobiliária Pilar,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-quarta-linha-994541071,23/Mar/2023,02:13:33
Terrenos,,R$ 330.000,Comerciário,Criciúma,SC,416m²,Imobiliária Pilar,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-comerciario-994541314,23/Mar/2023,02:13:33
Terrenos,,R$ 151.000,Maria Céu,Criciúma,SC,450m²,Richard Batista Severino,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-centro-de-criciuma-lote-com-parcelamento-direto-1020464783,23/Mar/2023,02:13:33
Terrenos,,R$ 280.000,Ceará,Criciúma,SC,450m²,João Paulo Silvano de Oliveira,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-para-venda-tem-450-metros-quadrados-em-ceara-criciuma-excelente-oportunidade-1065803615,23/Mar/2023,02:13:33
Terrenos,,R$ 105.000,São Defende,Criciúma,SC,403m²,IMPÉRIO IMÓVEIS LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-vila-nova-esperanca-1135430468,23/Mar/2023,02:13:33
Terrenos,,R$ 170.000,Metropol,Criciúma,SC,435m²,Imobiliária Pilar,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-vila-macarini-1039976442,23/Mar/2023,02:13:33
Terrenos,,R$ 670.000,São Simão,Criciúma,SC,800m²,Fernando Bertan Mazzucco,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-sao-simao-criciuma-sc-1022340255,23/Mar/2023,02:13:33
Terrenos,,R$ 1.100,Centro,Criciúma,SC,333m²,Liana,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alugo-terreno-no-centro-de-criciuma-1158903735,23/Mar/2023,02:13:33
Terrenos,,null,Argentina,Criciúma,SC,879m²,Bruno GonÃ§alves,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-1158829726,23/Mar/2023,02:13:33
Terrenos,,R$ 1.350.000,Universitário,Criciúma,SC,1669m²,Aidar Luiz Modolon,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-bairro-universitario-com-1-669-00m2-criciuma-sc-1095006833,23/Mar/2023,02:13:33
Terrenos,,R$ 195.000,Primeira Linha,Criciúma,SC,440m²,Projetar Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200861,23/Mar/2023,02:13:33
Terrenos,,R$ 95.000,Santa Augusta,Criciúma,SC,402m²,Rosana Gonçalves,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-grande-e-plano-criciuma-sc-1158425375,23/Mar/2023,02:13:33
Terrenos,,R$ 390.000,Argentina,Criciúma,SC,1628m²,IMPÉRIO IMÓVEIS LTDA,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-argentina-1136368537,23/Mar/2023,02:13:33
Terrenos,,R$ 135.000,Ana Maria,Criciúma,SC,364m²,IMPÉRIO IMÓVEIS LTDA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-ana-maria-1013273391,23/Mar/2023,02:13:33
Terrenos,,R$ 700.000,São Simão,Criciúma,SC,710m²,João Paulo Silvano de Oliveira,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/pronto-para-morar-condominio-esmeralda-100-vendidos-1017163187,23/Mar/2023,02:13:33
Terrenos,,R$ 800,Santa Bárbara,Criciúma,SC,332m²,APE IMÓVEIS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-alugar-no-bairro-santa-barbara-criciuma-sc-1135477110,23/Mar/2023,02:13:33
Terrenos,,R$ 1.200.000,Morro Albino,Criciúma,SC,65000m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-morro-albino-1078149627,23/Mar/2023,02:13:29
Terrenos,,R$ 209.974,Primeira Linha,Criciúma,SC,440m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-1025397147,23/Mar/2023,02:13:29
Terrenos,,R$ 143.651,Bosque do Repouso,Criciúma,SC,360m²,Imobiliária Pilar,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-bosque-do-repouso-994541405,23/Mar/2023,02:13:29
Terrenos,,R$ 450.000,São Simão,Criciúma,SC,640m²,Fernando Bertan Mazzucco,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-residencial-montebello-990294130,23/Mar/2023,02:13:29
Terrenos,,R$ 160.000,Santo Antônio,Criciúma,SC,525m²,Imobiliária Pilar,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santo-antonio-994540892,23/Mar/2023,02:13:29
Terrenos,,R$ 95.000,Operária Nova,Criciúma,SC,375m²,eduardo,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-itapiruba-norte-1161444485,23/Mar/2023,02:13:34
Terrenos,,R$ 436.000,Centro,Criciúma,SC,805m²,Fernando Bertan Mazzucco,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-villaggio-verde-criciuma-sc-988610355,23/Mar/2023,02:13:29
Terrenos,,R$ 89.000,Paraíso,Criciúma,SC,200m²,Projetar Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-paraiso-1040816005,23/Mar/2023,02:13:34
Terrenos,,R$ 430.000,São Simão,Criciúma,SC,,Mariano Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-montebello-1048953217,23/Mar/2023,02:13:34
Terrenos,,R$ 3.000.000,Santa Bárbara,Criciúma,SC,1862m²,Sandro Candeo,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-1862-metros-quadrados-em-santa-barbara-criciuma-sc-1154023118,23/Mar/2023,02:13:29
Terrenos,,R$ 480.000,São Simão,Criciúma,SC,1424m²,João Paulo Silvano de Oliveira,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-frente-para-rodovia-sao-simao-oportunidade-1017161473,23/Mar/2023,02:13:29
Terrenos,,R$ 190.000,Archimedes Naspolini,Criciúma,SC,420m²,Imobiliária Pilar,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-naspolini-1049500746,23/Mar/2023,02:13:29
Terrenos,,R$ 390.000,Primeira Linha,Criciúma,SC,560m²,Fernando Bertan Mazzucco,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-terra-ville-primeira-linha-criciuma-sc-990308018,23/Mar/2023,02:13:29
Terrenos,,R$ 324.730,Cidade Mineira Nova,Criciúma,SC,1080m²,USUÁRIO NEWCORE,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote1080m-cidade-mineira-nova-criciuma-1159031349,23/Mar/2023,02:13:30
Terrenos,,R$ 376.624,Mina Brasil,Criciúma,SC,362m²,Safira Empreendimentos Imobiliários,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-mina-brasil-1156301150,23/Mar/2023,02:13:34
Terrenos,,R$ 180.000,Centro,Criciúma,SC,800m²,junior,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lot-moradas-do-sol-bal-rincao-1156017134,23/Mar/2023,02:13:34
Terrenos,,R$ 449.000,Centro,Criciúma,SC,670m²,Fernando Bertan Mazzucco,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-condominio-residencial-montebello-989623569,23/Mar/2023,02:13:34
Terrenos,,R$ 237.727,Archimedes Naspolini,Criciúma,SC,436m²,IMPÉRIO IMÓVEIS LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-mina-do-mato-992366043,23/Mar/2023,02:13:30
Terrenos,,R$ 100.000,Próspera,Criciúma,SC,376m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-das-palmeiras-ii-979684125,23/Mar/2023,02:13:30
Terrenos,,R$ 140.000,Sangão,Criciúma,SC,336m²,Imobiliária Pilar,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sangao-994541217,23/Mar/2023,02:13:30
Terrenos,,R$ 86.116,Sangão,Criciúma,SC,361m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sangao-1043648162,23/Mar/2023,02:13:30
Terrenos,,R$ 150.000,Santo Antônio,Criciúma,SC,360m²,Projetar Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-criciuma-santo-antonio-959138357,23/Mar/2023,02:13:30
Terrenos,,R$ 3.000.000,Quarta Linha,Criciúma,SC,10000m²,João Paulo Silvano de Oliveira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-para-venda-tem-10000-metros-quadrados-em-quarta-linha-criciuma-1054191006,23/Mar/2023,02:13:30
Terrenos,,R$ 380.000,Primeira Linha,Criciúma,SC,560m²,Richard Batista Severino,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-em-criciuma-residencial-terraville-1020474023,23/Mar/2023,02:13:34
Terrenos,,R$ 170.000,Primeira Linha,Criciúma,SC,499m²,Projetar Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200869,23/Mar/2023,02:13:34
Terrenos,,R$ 120.000,Milanese,Criciúma,SC,390m²,IMPÉRIO IMÓVEIS LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-milanese-992364569,23/Mar/2023,02:13:34
Terrenos,,R$ 130.000,Bosque do Repouso,Criciúma,SC,336m²,Imobiliária Pilar,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-bosque-do-repouso-994541053,23/Mar/2023,02:13:34
Terrenos,,R$ 99.680,Mina União,Criciúma,SC,360m²,USUÁRIO NEWCORE,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote360m-mina-uniao-criciuma-1162462081,23/Mar/2023,02:13:31
Venda - casa em rua pública,3,R$ 600.000,Nossa Senhora da Salete,Criciúma,SC,,show house imobiliária,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-grande-prospera-1152841705,23/Mar/2023,02:13:34
Terrenos,,R$ 220.000,Pinheirinho,Criciúma,SC,900m²,Arnaldo Rodrigues Costa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-2-lotes-comercial-esquina-1084628665,23/Mar/2023,02:13:31
Terrenos,,R$ 70.000,São Defende,Criciúma,SC,325m²,IMPÉRIO IMÓVEIS LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-defende-996705548,23/Mar/2023,02:13:34
Terrenos,,R$ 185.000,Santo Antônio,Criciúma,SC,444m²,Goes Imóveis,27/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-444-00m2-santo-antonio-1089794883,23/Mar/2023,02:13:34
Terrenos,,R$ 160.000,Santo Antônio,Criciúma,SC,480m²,Imobiliária Pilar,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santo-antonio-994541259,23/Mar/2023,02:13:31
Terrenos,,R$ 213.687,Santo Antônio,Criciúma,SC,409m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-santo-antonio-criciuma-sc-1031644042,23/Mar/2023,02:13:34
Terrenos,,R$ 160.000,Primeira Linha Pontilhão,Criciúma,SC,468m²,Imobiliária Pilar,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-994541092,23/Mar/2023,02:13:31
Terrenos,,R$ 120.000,Ana Maria,Criciúma,SC,361m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-ana-maria-1104130225,23/Mar/2023,02:13:31
Terrenos,,R$ 95.000,São Defende,Criciúma,SC,360m²,Richard Batista Severino,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-sao-defende-em-criciuma-lote-plano-e-com-ruas-lajotadas-1020492757,23/Mar/2023,02:13:31
Terrenos,,R$ 160.000,Primeira Linha,Criciúma,SC,445m²,Célia Souza,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-na-primeira-linha-criciuma-sc-1061790294,23/Mar/2023,02:13:31
Terrenos,,R$ 3.500.000,Centro,Criciúma,SC,,ITAT IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1107307476,23/Mar/2023,02:13:31
Terrenos,,R$ 265.000,Vera Cruz,Criciúma,SC,370m²,João Paulo Silvano de Oliveira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-construtora-corbetta-1017161296,23/Mar/2023,02:13:31
Terrenos,,R$ 998.000,São Simão,Criciúma,SC,1000m²,NICOLE MARTINS GOMES,05/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parcelamento-direto-terreno-plano-cond-santa-clara-residence-ville-1028885032,23/Mar/2023,02:13:34
Terrenos,,R$ 120.000,Ana Maria,Criciúma,SC,,Mariano Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-ana-maria-em-criciuma-1022194024,23/Mar/2023,02:13:31
Terrenos,,R$ 180.000,Mina do Mato,Criciúma,SC,420m²,IMPÉRIO IMÓVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-mina-do-mato-1111517489,23/Mar/2023,02:13:31
Terrenos,,R$ 99.900,Argentina,Criciúma,SC,438m²,Andrei,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-leia-o-anuncio-1138244386,23/Mar/2023,02:13:31
Terrenos,,R$ 95.000,São Defende,Criciúma,SC,360m²,Richard Batista Severino,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-sao-defende-em-criciuma-lote-com-parcelamento-direto-1041725435,23/Mar/2023,02:13:31
Terrenos,,R$ 400.000,Pio Corrêa,Criciúma,SC,431m²,GAIDZINSKI IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pio-correa-1037609180,23/Mar/2023,02:13:31
Terrenos,,R$ 190.000,Argentina,Criciúma,SC,430m²,Fernando Augusto Ronchi,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-lotes-condominio-fechado-entrada-parcelamento-direto-1019004492,23/Mar/2023,02:13:34
Terrenos,,R$ 199.000,Jardim Maristela,Criciúma,SC,325m²,Inoove soluçoes imobiliarias,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-jardim-maristela-1058533917,23/Mar/2023,02:13:31
Terrenos,,R$ 350.000,Santa Catarina,Criciúma,SC,465m²,GAIDZINSKI IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-465-m-no-loteamento-eugenio-de-bonna-castelan-em-criciuma-1026650174,23/Mar/2023,02:13:31
Terrenos,,R$ 97.000,São Defende,Criciúma,SC,448m²,Real Intermediação Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-448-metros-quadrados-em-sao-defende-criciuma-sc-1117997187,23/Mar/2023,02:13:31
Terrenos,,R$ 82.000,Morro Estevão,Criciúma,SC,360m²,Fernando Augusto Ronchi,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-prontos-para-construir-entrada-parcelamento-direto-sem-burocracia-1138416903,23/Mar/2023,02:13:31
Terrenos,,R$ 2.500.000,Linha Batista,Criciúma,SC,7182m²,Lopes Home,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-criciuma-sc-03-quartos-01-suite-7182-45-m-1144358688,23/Mar/2023,02:13:31
Terrenos,,R$ 349.000,Argentina,Criciúma,SC,800m²,Aidar Luiz Modolon,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-villaggio-verde-criciuma-sc-1018962790,23/Mar/2023,02:13:31
Terrenos,,R$ 155.000,Santo Antônio,Criciúma,SC,362m²,Projetar Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-santo-antonio-959138233,23/Mar/2023,02:13:34
Terrenos,,R$ 90.000,Comerciário,Criciúma,SC,,Marta,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-este-terreno-1160695570,23/Mar/2023,02:13:34
Terrenos,,R$ 128.000,Vila Francesa,Criciúma,SC,413m²,Goes Imóveis,06/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-413-56m2-vila-francesa-1093496531,23/Mar/2023,02:13:34
Terrenos,,R$ 115.000,Santa Luzia,Criciúma,SC,,zeike_15,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santa-luzia-1019470613,23/Mar/2023,02:13:31
Terrenos,,R$ 400.000,Primeira Linha,Criciúma,SC,675m²,Thiago Bitencourt,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-jardins-primeira-linha-criciuma-1057990391,23/Mar/2023,02:13:34
Terrenos,,R$ 750.000,Próspera,Criciúma,SC,699m²,Imobiliária Pilar,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-prospera-995164521,23/Mar/2023,02:13:32
Terrenos,,R$ 138.000,Próspera,Criciúma,SC,472m²,João Paulo Silvano de Oliveira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-para-venda-com-472-metros-quadrados-em-grande-prospera-criciuma-1019598585,23/Mar/2023,02:13:32
Terrenos,,R$ 150.000,Ana Maria,Criciúma,SC,364m²,João Paulo Silvano de Oliveira,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-bairro-ana-maria-aproveite-1116949317,23/Mar/2023,02:13:32
Terrenos,,R$ 585.000,Jardim das Paineiras,Criciúma,SC,7761m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-jardim-das-paineiras-1115845937,23/Mar/2023,02:13:32
Terrenos,,R$ 175.000,Jardim Maristela,Criciúma,SC,462m²,Eduardo,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aceito-carro-vendo-terreno-alto-prox-via-rapida-1154575925,23/Mar/2023,02:13:32
Terrenos,,R$ 349.000,Argentina,Criciúma,SC,600m²,Aidar Luiz Modolon,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-condominio-fechado-montebello-1018972045,23/Mar/2023,02:13:32
Terrenos,,R$ 178.049,Boa Vista,Criciúma,SC,376m²,Projetar Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lot-parque-ypes-mina-do-mato-criciuma-sc-970649323,23/Mar/2023,02:13:34
Terrenos,,R$ 130.000,Centro,Criciúma,SC,380m²,Henrique,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-em-icara-segunda-linha-proximo-ao-santuario-1159093283,23/Mar/2023,02:13:32
