tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1058151866,23/Mar/2023,02:35:28
Terrenos,,R$ 195.000,,Balneário Barra do Sul,SC,325m²,Imobiliária 636 Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1153284723,23/Mar/2023,02:35:28
Terrenos,,R$ 139.000,,Balneário Barra do Sul,SC,325m²,IMC Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0186-terreno-pronto-para-construir-salinas-bal-barra-do-sul-1152970537,23/Mar/2023,02:35:28
Terrenos,,R$ 245.000,,Balneário Barra do Sul,SC,421m²,Juliano Matias,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-421m-a-venda-em-balneario-barra-do-sul-centro-1134395378,23/Mar/2023,02:35:29
Terrenos,,R$ 170.000,,Balneário Barra do Sul,SC,451m²,Juliano Matias,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1790-terreno-l-balneario-barra-do-sul-salinas-1134395823,23/Mar/2023,02:35:28
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,285m²,Imobiliária 636 Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1044703648,23/Mar/2023,02:35:29
Terrenos,,R$ 198.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1053086854,23/Mar/2023,02:35:29
Terrenos,,R$ 55.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1089263168,23/Mar/2023,02:35:29
Terrenos,,R$ 180.000,,Balneário Barra do Sul,SC,364m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1921-terreno-balneario-barra-do-sul-salinas-1134395185,23/Mar/2023,02:35:29
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,,IMC Negócios Imobiliários,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0090-terreno-a-130m-do-mar-salinas-bal-barra-do-sul-1154347100,23/Mar/2023,02:35:29
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,650m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2120-terreno-balneario-barra-do-sul-pinheiros-1134395869,23/Mar/2023,02:35:29
Terrenos,,R$ 138.000,,Balneário Barra do Sul,SC,325m²,Raulino,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-na-barra-do-sul-salinas-1157154526,23/Mar/2023,02:35:29
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,221m²,IMC Negócios Imobiliários,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0100-terreno-a-200m-da-lagoa-mf-pinheiros-bal-barra-do-sul-sc-1154338008,23/Mar/2023,02:35:29
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,325m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2082-terreno-balneario-barra-do-sul-salinas-1134394278,23/Mar/2023,02:35:29
Terrenos,,R$ 89.000,,Balneário Barra do Sul,SC,300m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300-00m-a-venda-em-balneario-barra-do-sul-centro-1134395749,23/Mar/2023,02:35:29
Terrenos,,R$ 260.000,,Balneário Barra do Sul,SC,2000m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1889-area-balneario-barra-do-sul-pinheiros-1134395515,23/Mar/2023,02:35:29
Terrenos,,R$ 30.000,,Balneário Barra do Sul,SC,442m²,Imobiliária 636 Ltda.,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154234871,23/Mar/2023,02:35:29
Terrenos,,R$ 155.000,,Balneário Barra do Sul,SC,350m²,Imobiliária 636 Ltda.,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1089264514,23/Mar/2023,02:35:29
Terrenos,,R$ 380.000,,Balneário Barra do Sul,SC,953m²,GP9 CONSULTORIA IMOBILIARIA LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-958-metros-quadrados-em-costeira-balneario-barra-do-sul-sc-1141455114,23/Mar/2023,02:35:29
Terrenos,,R$ 155.000,,Balneário Barra do Sul,SC,450m²,Imobiliária 636 Ltda.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1093124564,23/Mar/2023,02:35:29
Terrenos,,R$ 105.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1052783305,23/Mar/2023,02:35:29
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,396m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1782-terreno-l-balneario-barra-do-sul-salinas-1134399766,23/Mar/2023,02:35:29
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,480m²,Jaime & Akira,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-lote-com-rua-asfaltada-em-balneario-barra-do-sul-1019197669,23/Mar/2023,02:35:29
Terrenos,,R$ 145.000,,Balneário Barra do Sul,SC,302m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1689-terreno-balneario-barra-do-sul-centro-1134422826,23/Mar/2023,02:35:29
Terrenos,,R$ 55.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1054521787,23/Mar/2023,02:35:29
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,325m²,Imobiliária 636 Ltda.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1051787493,23/Mar/2023,02:35:29
Terrenos,,R$ 48.000,,Balneário Barra do Sul,SC,,Jaime & Akira,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-lote-localizado-a-poucos-metros-da-praia-em-balneario-barra-1110748973,23/Mar/2023,02:35:29
Terrenos,,R$ 95.000,,Balneário Barra do Sul,SC,442m²,Imobiliária 636 Ltda.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1159303644,23/Mar/2023,02:35:29
Terrenos,,R$ 35.000,,Balneário Barra do Sul,SC,360m²,denis_r5s,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-barra-do-sul-1154497547,23/Mar/2023,02:35:29
Terrenos,,R$ 153.000,,Balneário Barra do Sul,SC,442m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-442-26-a-venda-em-balneario-barra-do-sul-salinas-1144336424,23/Mar/2023,02:35:29
Terrenos,,R$ 132.000,,Balneário Barra do Sul,SC,244m²,Imobiliária 636 Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1005024710,23/Mar/2023,02:35:29
Terrenos,,R$ 310.000,Centro,Balneário Barra do Sul,SC,17965m²,Imobiliária 636 Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1082802546,23/Mar/2023,02:35:29
Terrenos,,R$ 30.000,,Balneário Barra do Sul,SC,300m²,Imobiliária 636 Ltda.,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154193258,23/Mar/2023,02:35:29
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,335m²,SIDNEI STINGHEN,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venha-conhecer-este-otimo-terreno-no-bairro-salinas-1159339009,23/Mar/2023,02:35:29
Terrenos,,R$ 139.000,,Balneário Barra do Sul,SC,,Jaime & Akira,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-casa-em-construcao-no-bairro-costeira-em-balneario-barra-do-sul-1033911453,23/Mar/2023,02:35:29
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,325m²,Juliano Matias,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1737-terreno-balneario-barra-do-sul-costeira-1134394930,23/Mar/2023,02:35:29
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1957-terreno-balneario-barra-do-sul-centro-1134395593,23/Mar/2023,02:35:29
Terrenos,,R$ 60.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154632029,23/Mar/2023,02:35:29
Terrenos,,R$ 40.000,,Balneário Barra do Sul,SC,325m²,IMC Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0148-terreno-no-bairro-salinas-entrada-parcelamento-avalia-veiculo-como-entrada-ba-1153321079,23/Mar/2023,02:35:29
Terrenos,,R$ 118.000,,Balneário Barra do Sul,SC,,Jaime & Akira,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-pronto-para-construir-no-bairro-costeira-1134996428,23/Mar/2023,02:35:29
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,500348m²,Imobiliária 636 Ltda.,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1089265822,23/Mar/2023,02:35:29
Terrenos,,R$ 60.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154664957,23/Mar/2023,02:35:29
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,396m²,Imobiliária 636 Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154637326,23/Mar/2023,02:35:29
Terrenos,,R$ 273.000,,Balneário Barra do Sul,SC,894m²,Imobiliária 636 Ltda.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1093150508,23/Mar/2023,02:35:29
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,324m²,Jaime & Akira,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-pronto-para-construir-escriturado-e-registrado-1024543874,23/Mar/2023,02:35:29
Terrenos,,R$ 195.000,,Balneário Barra do Sul,SC,325m²,Imobiliária 636 Ltda.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1120226242,23/Mar/2023,02:35:29
Terrenos,,R$ 75.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1119498986,23/Mar/2023,02:35:29
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,2m²,Imobiliária 636 Ltda.,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1119897695,23/Mar/2023,02:35:29
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,228m²,Imobiliária 636 Ltda.,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1010952980,23/Mar/2023,02:35:29
Terrenos,,R$ 134.410,,Balneário Barra do Sul,SC,387m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote387m-centro-balneario-barra-do-sul-1152840123,23/Mar/2023,02:35:29
Terrenos,,R$ 30.000,,Balneário Barra do Sul,SC,300m²,Imobiliária 636 Ltda.,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1154182072,23/Mar/2023,02:35:29
Terrenos,,R$ 169.000,,Balneário Barra do Sul,SC,375m²,Ivandir Hardt Negócios Imobiliários,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-costeira-balneario-barra-do-sul-sc-1135427677,23/Mar/2023,02:35:29
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,334m²,Jaime & Akira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-lote-localizado-a-poucos-metros-da-praia-1019195201,23/Mar/2023,02:35:29
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,324m²,SIDNEI STINGHEN,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/confira-excelente-terreno-na-praia-pronto-para-construir-1139514759,23/Mar/2023,02:35:29
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1736-terreno-balneario-barra-do-sul-costeira-1134397147,23/Mar/2023,02:35:29
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,302m²,IMC Negócios Imobiliários,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0197-terreno-pronto-para-construir-proximo-a-prefeitura-centro-bal-barra-do-sul-sc-1153658390,23/Mar/2023,02:35:29
Terrenos,,R$ 85.000,,Balneário Barra do Sul,SC,300m²,Jaime & Akira,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-no-bairro-costeira-em-balneario-barra-do-sul-1126919641,23/Mar/2023,02:35:29
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,375m²,Imobiliária 636 Ltda.,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1003920399,23/Mar/2023,02:35:30
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1081106837,23/Mar/2023,02:35:30
Terrenos,,R$ 135.000,,Balneário Barra do Sul,SC,221m²,Juliano Matias,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-221m-a-venda-em-balneario-barra-do-sul-pinheiros-1135428532,23/Mar/2023,02:35:30
Terrenos,,R$ 218.000,,Balneário Barra do Sul,SC,302m²,Imobiliária 636 Ltda.,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1089261713,23/Mar/2023,02:35:30
Terrenos,,R$ 95.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2196-terreno-balneario-barra-do-sul-salinas-1149611279,23/Mar/2023,02:35:30
Terrenos,,R$ 705.000,,Balneário Barra do Sul,SC,20000m²,Imobiliária 636 Ltda.,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1139160219,23/Mar/2023,02:35:30
Terrenos,,R$ 750.000,,Balneário Barra do Sul,SC,653m²,Juliano Matias,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-at-653-15m-a-venda-em-bal-barra-do-sul-costeira-1134395625,23/Mar/2023,02:35:30
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,221m²,Juliano Matias,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-at-de-221m-a-venda-em-balneario-barra-do-sul-pinheiros-1134395388,23/Mar/2023,02:35:30
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,288m²,Juliano Matias,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2008-terreno-balneario-barra-do-sul-centro-1134395510,23/Mar/2023,02:35:30
Terrenos,,R$ 89.900,,Balneário Barra do Sul,SC,360m²,William,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-sul-salinas-1149727021,23/Mar/2023,02:35:30
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,396m²,Imobiliária 636 Ltda.,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1155795053,23/Mar/2023,02:35:30
Terrenos,,R$ 118.287,,Balneário Barra do Sul,SC,360m²,Juliano Matias,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-360m-a-venda-em-bal-barra-do-sul-salinas-1134395405,23/Mar/2023,02:35:30
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,360m²,Jaime & Akira,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-medindo-360m-em-balneario-barra-do-sul-1157663112,23/Mar/2023,02:35:30
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,366m²,Imobiliária 636 Ltda.,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1156332013,23/Mar/2023,02:35:30
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,,IMC Negócios Imobiliários,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0053-terreno-a-300m-do-mar-salinas-bal-barra-do-sul-sc-1152788929,23/Mar/2023,02:35:30
Terrenos,,R$ 75.000,,Balneário Barra do Sul,SC,180m²,Jaime & Akira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-no-bairro-costeira-em-balneario-barra-do-sul-1157519940,23/Mar/2023,02:35:30
Terrenos,,R$ 55.000,,Balneário Barra do Sul,SC,487m²,Imobiliária 636 Ltda.,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1042316723,23/Mar/2023,02:35:30
Terrenos,,R$ 97.000,,Balneário Barra do Sul,SC,312m²,Imobiliária 636 Ltda.,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1052726165,23/Mar/2023,02:35:30
Terrenos,,R$ 108.000,,Balneário Barra do Sul,SC,375m²,Juliano Matias,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1367-terreno-balneario-barra-do-sul-salinas-1134396047,23/Mar/2023,02:35:30
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1734-terreno-balneario-barra-do-sul-costeira-1134395621,23/Mar/2023,02:35:30
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,394m²,Imobiliária 636 Ltda.,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1040056213,23/Mar/2023,02:35:30
Terrenos,,R$ 230.000,,Balneário Barra do Sul,SC,360m²,GRAL IMÓVEIS S/S LTDA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-salinas-balneario-barra-do-sul-sc-1077680379,23/Mar/2023,02:35:30
Terrenos,,R$ 105.000,,Balneário Barra do Sul,SC,300m²,Imobiliária 636 Ltda.,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1116520516,23/Mar/2023,02:35:30
Terrenos,,R$ 35.000,,Balneário Barra do Sul,SC,442m²,Juliano Matias,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-at-de-442-26m-a-venda-em-balneario-barra-do-sul-salinas-1153055478,23/Mar/2023,02:35:30
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,447m²,Juliano Matias,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1784-terreno-l-balneario-barra-do-sul-centro-1146126340,23/Mar/2023,02:35:30
Terrenos,,R$ 2.500.000,,Balneário Barra do Sul,SC,90000m²,Novaes Imóveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-90000-m-por-r-2-500-000-00-pinheiros-balneario-barra-do-sul-sc-1138642279,23/Mar/2023,02:35:30
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,302m²,Juliano Matias,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1595-terreno-balneario-barra-do-sul-centro-1134394102,23/Mar/2023,02:35:30
Terrenos,,R$ 380.000,,Balneário Barra do Sul,SC,1650m²,Juliano Matias,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-1-650m-a-venda-em-balneario-barra-do-sul-costeira-1134395278,23/Mar/2023,02:35:30
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,,Jaime & Akira,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-muito-bem-localizado-no-bairro-costeira-em-balneario-barra-do-sul-1135014866,23/Mar/2023,02:35:30
Terrenos,,R$ 215.000,,Balneário Barra do Sul,SC,360m²,SIDNEI STINGHEN,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-pronto-para-construir-1157155488,23/Mar/2023,02:35:30
Terrenos,,R$ 200.000,,Balneário Barra do Sul,SC,336m²,Imobiliária 636 Ltda.,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1085564101,23/Mar/2023,02:35:30
Terrenos,,R$ 48.000,,Balneário Barra do Sul,SC,228m²,robson.termo,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-costeira-48-mil-entrada-parcelas-1107451970,23/Mar/2023,02:35:30
Terrenos,,R$ 48.000,,Balneário Barra do Sul,SC,,Jaime & Akira,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-lote-localizado-a-poucos-metros-da-praia-em-balneario-barra-1110776371,23/Mar/2023,02:35:30
Terrenos,,R$ 4.500.000,,Balneário Barra do Sul,SC,76168m²,RAHS INTELIGENCIA IMOBILIARIA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-sc-993386668,23/Mar/2023,02:35:30
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,360m²,Juliano Matias,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1735-terreno-balneario-barra-do-sul-costeira-1134394029,23/Mar/2023,02:35:30
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,300m²,Juliano Matias,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-at-de-300-30m-a-venda-em-balneario-barra-do-sul-centro-1139891735,23/Mar/2023,02:35:30
Terrenos,,R$ 150.000,,Balneário Barra do Sul,SC,400m²,Juliano Matias,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/1626-terreno-l-balneario-barra-do-sul-salinas-1134395884,23/Mar/2023,02:35:30
