tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 395.000,Boehmerwald,Joinville,SC,495m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-joinville-boehmerwald-1162618273,23/Mar/2023,09:06:27
Terrenos,,R$ 4.750.000,Zona Industrial Norte,Joinville,SC,5599m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-joinville-zona-industrial-norte-1162618280,23/Mar/2023,09:06:27
Terrenos,,R$ 260.000,Boehmerwald,Joinville,SC,667m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-joinville-boehmerwald-1162617858,23/Mar/2023,09:06:27
Terrenos,,R$ 380.000,Bom Retiro,Joinville,SC,416m²,Pillaris Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bom-retiro-com-0-quartos-para-venda-416-m-1138585536,23/Mar/2023,09:06:27
Terrenos,,R$ 6.000.000,Zona Industrial Norte,Joinville,SC,9997m²,Imobiliária 636 Ltda.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-joinville-zona-industrial-norte-1162617243,23/Mar/2023,09:06:27
Terrenos,,R$ 580.000,Bom Retiro,Joinville,SC,630m²,Novaes Imóveis Ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-630m-a-venda-por-r-580-000-saguacu-joinville-sc-1160836231,23/Mar/2023,09:06:46
Terrenos,,R$ 1.200.000,Costa e Silva,Joinville,SC,1739m²,ARBO IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-costa-e-silva-joinville-sc-1156245545,23/Mar/2023,09:06:46
Terrenos,,R$ 900.000,Costa e Silva,Joinville,SC,694m²,ARBO IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-costa-e-silva-joinville-sc-1156251074,23/Mar/2023,09:06:46
Terrenos,,R$ 420.000,Costa e Silva,Joinville,SC,502m²,The One Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-costa-e-silva-com-0-quartos-para-venda-502-m-1156151357,23/Mar/2023,09:06:46
Terrenos,,R$ 320.000,Dona Francisca (Pirabeiraba),Joinville,SC,375m²,Henrique de Liz Lourenço,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-joinville-sc-dona-francisca-pirabeiraba-994697936,23/Mar/2023,09:06:46
Terrenos,,R$ 370.000,Santa Catarina,Joinville,SC,587m²,Diego,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-imovel-a-venda-1147548729,23/Mar/2023,09:06:46
Terrenos,,R$ 350.000,Guanabara,Joinville,SC,430m²,Patrícia Israel Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-guanabara-com-0-quartos-para-venda-430-m-989566208,23/Mar/2023,09:06:46
Terrenos,,R$ 700.000,Jarivatuba,Joinville,SC,1353m²,Salazar Imóveis LTDA CRECI/SC 5290-J,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-jarivatuba-1156196791,23/Mar/2023,09:06:46
Terrenos,,R$ 180.000,Petrópolis,Joinville,SC,404m²,luis claudio lopes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-1159668663,23/Mar/2023,09:06:46
Terrenos,,R$ 800.000,Jardim Sofia,Joinville,SC,8606m²,Hansen Imóveis LTDA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-8-606-m-por-r-800-000-jardim-sofia-joinville-sc-935644078,23/Mar/2023,09:06:46
Terrenos,,R$ 935.550,Vila Nova,Joinville,SC,1620m²,ARBO IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-vila-nova-joinville-sc-1156243876,23/Mar/2023,09:06:46
Terrenos,,R$ 450.000,Glória,Joinville,SC,438m²,Imobiliaria Zibell EPP  LTDA,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-gloria-com-0-quartos-para-venda-438-m-1014250270,23/Mar/2023,09:06:46
Terrenos,,R$ 330.000,Floresta,Joinville,SC,360m²,Humberto Corretor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-joinville-1156162864,23/Mar/2023,09:06:46
Terrenos,,R$ 5.000,Atiradores,Joinville,SC,2800m²,Boaretto Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-joinville-sc-atiradores-928970023,23/Mar/2023,09:06:46
Terrenos,,R$ 558.000,Jarivatuba,Joinville,SC,1702m²,ARBO IMÓVEIS,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jarivatuba-joinville-sc-1156249834,23/Mar/2023,09:06:46
Terrenos,,R$ 1.300.000,Floresta,Joinville,SC,1000m²,SUELI BOGE IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-floresta-1043786090,23/Mar/2023,09:06:46
Terrenos,,R$ 4.000,Anita Garibaldi,Joinville,SC,1570m²,PRIME ADMINISTRADORA DE BENS E IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-anita-garibaldi-com-0-quartos-para-locacao-1570-m-997769517,23/Mar/2023,09:06:46
Terrenos,,R$ 380.000,João Costa,Joinville,SC,640m²,Patrícia Israel Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-joao-costa-com-0-quartos-para-venda-640-m-989566593,23/Mar/2023,09:06:46
Terrenos,,R$ 870.000,Fátima,Joinville,SC,600m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-fatima-com-0-quartos-para-venda-0-m-1107289821,23/Mar/2023,09:06:46
Terrenos,,R$ 90.000,Costa e Silva,Joinville,SC,375m²,Mariana,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rosa-dos-ventos-300m-do-mar-1159625982,23/Mar/2023,09:06:46
Terrenos,,R$ 270.000,Guanabara,Joinville,SC,390m²,Imobiliária Koncreta,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-guanabara-com-0-quartos-para-venda-390-m-1134879578,23/Mar/2023,09:06:46
Terrenos,,R$ 1.300.000,Costa e Silva,Joinville,SC,2197m²,Junior Só Negócios Imobiliários,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-predio-terreno-com-2-197m-sem-passivos-ambientais-em-joinville-sc-1026606100,23/Mar/2023,09:06:46
Terrenos,,R$ 450.000,Floresta,Joinville,SC,559m²,Junior Só Negócios Imobiliários,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-559m2-na-rua-barra-velha-com-24-metros-de-frente-1026596010,23/Mar/2023,09:06:46
Terrenos,,R$ 300.000,Iririú,Joinville,SC,462m²,EM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-com-462-metros-quadrados-no-iririu-joinville-sc-1015128658,23/Mar/2023,09:06:46
Terrenos,,R$ 498.000,Iririú,Joinville,SC,534m²,Novaes Imóveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-534-m-por-r-498-000-00-iririu-joinville-sc-996955159,23/Mar/2023,09:06:46
Terrenos,,R$ 400.000,Costa e Silva,Joinville,SC,447m²,Imobiliária Conquista - LTDA ME,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-costa-e-silva-com-447-m-regiao-nobre-1023973774,23/Mar/2023,09:06:46
Terrenos,,R$ 750.000,Saguaçu,Joinville,SC,1010m²,The One Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-saguacu-com-0-quartos-para-venda-1010-m-1010415143,23/Mar/2023,09:06:46
Terrenos,,R$ 12.000.000,Glória,Joinville,SC,286411m²,Junior Só Negócios Imobiliários,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-de-28-mil-m-no-gloria-em-joinville-sc-1026608893,23/Mar/2023,09:06:46
Terrenos,,R$ 395.000,Rio Bonito (Pirabeiraba),Joinville,SC,1539m²,W Prime Imóveis LTDA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-pirabeiraba-1058455921,23/Mar/2023,09:06:46
Terrenos,,R$ 395.000,Rio Bonito (Pirabeiraba),Joinville,SC,3984m²,JCC Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3984-m-por-r-395-000-00-rio-bonito-pirabeiraba-joinville-sc-1048027506,23/Mar/2023,09:06:46
Terrenos,,R$ 9.500.000,São Marcos,Joinville,SC,39528m²,Junior Só Negócios Imobiliários,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-area-com-39-528-34-m2-no-sao-marcos-joinville-1026624945,23/Mar/2023,09:06:46
Terrenos,,R$ 3.700.000,Atiradores,Joinville,SC,920m²,W Prime Imóveis LTDA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-atiradores-1060376460,23/Mar/2023,09:06:46
Terrenos,,R$ 350.000,Jardim Iririú,Joinville,SC,360m²,Orisvalado Teles,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-aventureiro-1158276547,23/Mar/2023,09:06:46
Terrenos,,R$ 6.000.000,Zona Industrial Norte,Joinville,SC,9998m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-distrito-industrial-com-0-quartos-para-venda-9998-m-1119430160,23/Mar/2023,09:06:46
Terrenos,,R$ 2.300.000,Anita Garibaldi,Joinville,SC,1120m²,Junior Só Negócios Imobiliários,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-anita-garibaldi-28x40-com-1-120-m-proximo-ao-angeloni-atiradores-1026632992,23/Mar/2023,09:06:46
Terrenos,,R$ 980.000,América,Joinville,SC,447m²,GALERIA IMOVEIS LTDA - EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-anita-garibaldi-com-0-quartos-para-venda-447-m-990549555,23/Mar/2023,09:06:46
Terrenos,,R$ 581.239,Pirabeiraba (Pirabeiraba),Joinville,SC,484m²,PRESENTE IMOVEIS LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-no-pirabeiraba-com-0-quartos-para-venda-484-m-992449745,23/Mar/2023,09:06:46
Venda - casa em rua pública,3,R$ 549.000,Glória,Joinville,SC,140m²,Perfil Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-no-bairro-gloria-de-600mil-por-549mil-1161976795,23/Mar/2023,09:06:46
Terrenos,,R$ 500.000,Petrópolis,Joinville,SC,,Jaime & Akira,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-plano-e-limpo-pronto-para-construir-medindo-832m-1036982595,23/Mar/2023,09:06:46
Terrenos,,R$ 2.200.000,Vila Nova,Joinville,SC,135948m²,Otto House,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-vila-nova-1135276046,23/Mar/2023,09:06:46
Terrenos,,R$ 10.500.000,Centro,Joinville,SC,22569m²,Hot Imobiliaria,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-alto-aririu-palhoca-santa-catarina-997873910,23/Mar/2023,09:06:46
Terrenos,,R$ 2.500,Santo Antônio,Joinville,SC,463m²,Imobiliaria Zibell EPP  LTDA,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-santo-antonio-com-0-quartos-para-locacao-463-m-1086980086,23/Mar/2023,09:06:47
Terrenos,,R$ 1.200.000,Saguaçu,Joinville,SC,871m²,Janaína Bittencourt Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/joinville-terreno-padrao-saguacu-1151407020,23/Mar/2023,09:06:27
Terrenos,,R$ 700,Costa e Silva,Joinville,SC,478m²,ELLOS IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-costa-e-silva-joinville-991764244,23/Mar/2023,09:06:27
Terrenos,,R$ 540.000,Glória,Joinville,SC,643m²,Cleidi Imóveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-643-m-por-r-540-000-00-gloria-joinville-sc-1064707206,23/Mar/2023,09:06:27
Terrenos,,R$ 935.500,Vila Nova,Joinville,SC,1620m²,Hacasa Empreendimentos Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-1-620-m-bairro-vila-nova-joinville-sc-996783420,23/Mar/2023,09:06:27
Terrenos,,R$ 1.150.000,Vila Nova,Joinville,SC,1750m²,Brietzig Adm. E Corretagem de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1750-m-por-r-1-150-000-00-vila-nova-joinville-sc-959076681,23/Mar/2023,09:06:27
Terrenos,,R$ 380.000,Floresta,Joinville,SC,450m²,Hansen Imóveis LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-380-000-00-floresta-joinville-sc-1086641599,23/Mar/2023,09:06:47
Terrenos,,R$ 3.700.000,Rio Bonito (Pirabeiraba),Joinville,SC,171016m²,Cintia Ruthes,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-com-171000-m-rio-bonito-pirabeiraba-joinville-sc-929618070,23/Mar/2023,09:06:47
