tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 435.000,,Santo Amaro da Imperatriz,SC,2040m²,Área 48,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2040-m-por-r-435-000-00-centro-santo-amaro-da-imperatriz-sc-1049223791,23/Mar/2023,02:04:07
Terrenos,,null,,Santo Amaro da Imperatriz,SC,16500m²,Maria,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-1162764268,23/Mar/2023,02:04:07
Terrenos,,R$ 318.000,,Santo Amaro da Imperatriz,SC,437m²,LOLITA IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-santo-amaro-da-imperatriz-1139673801,23/Mar/2023,02:04:07
Terrenos,,R$ 300.000,,Santo Amaro da Imperatriz,SC,776m²,glauciane,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-1153877167,23/Mar/2023,02:04:08
Terrenos,,R$ 250.000,,Santo Amaro da Imperatriz,SC,473m²,Ezequiel,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-de-esquina-com-473-35m-e-escritura-publica-1134279847,23/Mar/2023,02:04:08
Terrenos,,R$ 70,,Santo Amaro da Imperatriz,SC,480m²,Elizeu Schlichting,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terrenos-em-santo-amaro-da-imperatriz-1162414601,23/Mar/2023,02:04:08
Terrenos,,R$ 510.000,,Santo Amaro da Imperatriz,SC,2000m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-sul-do-rio-1062762031,23/Mar/2023,02:04:08
Terrenos,,R$ 255.000,,Santo Amaro da Imperatriz,SC,1399m²,Letícia Areias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-1092097733,23/Mar/2023,02:04:08
Terrenos,,R$ 350.000,Centro,Santo Amaro da Imperatriz,SC,1130m²,Ferreira,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-rural-em-condominio-fechado-1114413624,23/Mar/2023,02:04:08
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Invista Aqui,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-santo-amaro-da-imperatriz-caldas-da-imperatriz-997798607,23/Mar/2023,02:04:08
Terrenos,,R$ 205.000,,Santo Amaro da Imperatriz,SC,360m²,Mazzarolo Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-comercial-de-360m-santo-amaro-sc-1161959524,23/Mar/2023,02:04:08
Terrenos,,R$ 845.000,,Santo Amaro da Imperatriz,SC,42000m²,VITAL IMÓVEIS SC,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-42000-metros-quadrados-1144157800,23/Mar/2023,02:04:08
Terrenos,,R$ 120.000,,Santo Amaro da Imperatriz,SC,360m²,Jaime Dos Santos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1159795111,23/Mar/2023,02:04:08
Terrenos,,R$ 170.000,,Santo Amaro da Imperatriz,SC,450m²,Mazzarolo Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-450m-proximo-ao-centro--santo-amaro-1161958063,23/Mar/2023,02:04:08
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Mazzarolo Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-em-caldas-da-imperatriz-santo-amaro-sc-1161957981,23/Mar/2023,02:04:08
Terrenos,,R$ 165.000,,Santo Amaro da Imperatriz,SC,1782m²,MAZZAROLO IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/chacara-em-varginha--santo-amaro-da-imperatriz-1161957818,23/Mar/2023,02:04:08
Terrenos,,R$ 370.000,,Santo Amaro da Imperatriz,SC,1120m²,Jump Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1120-m-por-r-370-000-00-caldas-da-imperatriz-santo-amaro-da-imperat-1146043330,23/Mar/2023,02:04:08
Terrenos,,R$ 170.000,,Santo Amaro da Imperatriz,SC,30000m²,LUIZ HENRIQUE VALMOR PIRES,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-varginha-em-santo-amaro-1143868498,23/Mar/2023,02:04:08
Terrenos,,R$ 320.000,,Santo Amaro da Imperatriz,SC,2272m²,Dutra Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-rural-village-imperatriz-1077456444,23/Mar/2023,02:04:08
Terrenos,,R$ 3.000.000,,Santo Amaro da Imperatriz,SC,18861m²,Arno,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-plano-18-861-m2-varginha-c-escritura-frente-para-asfalto-2km-da-br-282-1161859892,23/Mar/2023,02:04:08
Terrenos,,R$ 160.000,,Santo Amaro da Imperatriz,SC,364m²,Marcos Vinicius Rosa,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-do-centro-de-santo-amaro-da-imperatriz-1150537989,23/Mar/2023,02:04:08
Terrenos,,R$ 225.000,,Santo Amaro da Imperatriz,SC,385m²,IMOBILIÁRIA DRUMOND,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-384-m-por-r-225-000-00-centro-santo-amaro-da-imperatriz-sc-1087434847,23/Mar/2023,02:04:08
Terrenos,,R$ 68.000,,Santo Amaro da Imperatriz,SC,264m²,lfbidarte,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-terreno-santo-amaro-proximo-a-br-282-1156857145,23/Mar/2023,02:04:08
Terrenos,,R$ 620.000,,Santo Amaro da Imperatriz,SC,2000m²,Mazzarolo Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-condominio-de-alto-padrao-1161660572,23/Mar/2023,02:04:08
Terrenos,,R$ 215.000,,Santo Amaro da Imperatriz,SC,1104m²,Mazzarolo Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-pagara--santo-amaro-da-imperatriz-1161660341,23/Mar/2023,02:04:08
Terrenos,,R$ 543.582,,Santo Amaro da Imperatriz,SC,906m²,Imóveis Roque Ltda ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-989210045,23/Mar/2023,02:04:08
Terrenos,,R$ 535.000,,Santo Amaro da Imperatriz,SC,2000m²,DA PEDRA IMOVEIS LTDA,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-dos-guimaraes-1150393019,23/Mar/2023,02:04:08
Terrenos,,R$ 535.000,,Santo Amaro da Imperatriz,SC,2000m²,Mais Imóveis Negócios imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-dos-guimaraes-1150338731,23/Mar/2023,02:04:08
Terrenos,,R$ 371.000,,Santo Amaro da Imperatriz,SC,1133m²,GFLORIPA IMOVEIS LTDA ME,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-village-imperatriz-em-santo-amaro-da-imperatriz-br-1140407013,23/Mar/2023,02:04:08
Terrenos,,R$ 686.000,,Santo Amaro da Imperatriz,SC,2150m²,DA PEDRA IMOVEIS LTDA,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-dos-guimaraes-1147516243,23/Mar/2023,02:04:08
Terrenos,,R$ 686.000,,Santo Amaro da Imperatriz,SC,2150m²,Martendal Negócios Imobiliários,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-dos-guimaraes-1147485210,23/Mar/2023,02:04:08
Terrenos,,R$ 1.849.000,,Santo Amaro da Imperatriz,SC,1900m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-1900-m-centro-santo-amaro-da-imperatriz-sc-1049573679,23/Mar/2023,02:04:08
Terrenos,,R$ 629.000,,Santo Amaro da Imperatriz,SC,2150m²,Fabricio Burigo,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-quinta-dos-guimaraes-2150m2-916245837,23/Mar/2023,02:04:08
Terrenos,,R$ 250.000,,Santo Amaro da Imperatriz,SC,1825m²,RSNOGUEIRA IMÓVEIS,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sul-do-rio-santo-amaro-da-imperatriz-sc-1148783793,23/Mar/2023,02:04:08
Terrenos,,R$ 255.000,,Santo Amaro da Imperatriz,SC,1347760m²,Terras Prosperas Imóveis Rurais,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-rural-santo-amaro-da-imperatriz-sc-1148628152,23/Mar/2023,02:04:08
Terrenos,,R$ 550.000,,Santo Amaro da Imperatriz,SC,2m²,DA PEDRA IMOVEIS LTDA,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-quinta-dos-guimaraes-1148560727,23/Mar/2023,02:04:08
Terrenos,,R$ 1.760.000,,Santo Amaro da Imperatriz,SC,19338m²,Mais Imóveis Negócios imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-santo-amaro-da-imperatriz-1128306445,23/Mar/2023,02:04:08
Terrenos,,R$ 550.000,,Santo Amaro da Imperatriz,SC,2m²,Mais Imóveis Negócios imobiliários,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-quinta-dos-guimaraes-1148333162,23/Mar/2023,02:04:08
Terrenos,,R$ 110.000,,Santo Amaro da Imperatriz,SC,300m²,Mateus Rachadel,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-pronto-para-construir-1148186806,23/Mar/2023,02:04:08
Terrenos,,R$ 465.000,,Santo Amaro da Imperatriz,SC,639m²,Controle Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-centro-1018343522,23/Mar/2023,02:04:08
Terrenos,,R$ 550.000,,Santo Amaro da Imperatriz,SC,2m²,Martendal Negócios Imobiliários,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-quinta-dos-guimaraes-1148598323,23/Mar/2023,02:04:08
Terrenos,,R$ 160.000,,Santo Amaro da Imperatriz,SC,475m²,DA PEDRA IMOVEIS LTDA,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-1001949079,23/Mar/2023,02:04:08
Terrenos,,R$ 450.000,,Santo Amaro da Imperatriz,SC,360m²,jlmaurique,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1148526081,23/Mar/2023,02:04:08
Terrenos,,R$ 255.000,Centro,Santo Amaro da Imperatriz,SC,1000m²,500 Negócios Imobiliários,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-varginha-santo-amaro-da-imperatriz-sc-866920821,23/Mar/2023,02:04:08
Terrenos,,R$ 200.000,,Santo Amaro da Imperatriz,SC,757m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-vale-do-sol-santo-amaro-da-imperatriz-sc-1148169095,23/Mar/2023,02:04:08
Terrenos,,R$ 120.000,,Santo Amaro da Imperatriz,SC,382110m²,klayda,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-ou-troco-lote-no-sul-do-rio-1147821326,23/Mar/2023,02:04:08
Terrenos,,R$ 686.000,,Santo Amaro da Imperatriz,SC,2150m²,Mais Imóveis Negócios imobiliários,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-quinta-dos-guimaraes-1147430565,23/Mar/2023,02:04:08
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Rafael da Silveira,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venha-viver-o-ritmo-da-natureza-com-qualidade-de-vida-1080008654,23/Mar/2023,02:04:08
Terrenos,,R$ 450.000,,Santo Amaro da Imperatriz,SC,2570m²,Pedro Soares Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2570-m-por-r-450-000-sul-do-rio-santo-amaro-da-imperatriz-sc-1147346497,23/Mar/2023,02:04:08
Terrenos,,R$ 480.000,,Santo Amaro da Imperatriz,SC,1200m²,alex,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-sul-do-rio-1147292404,23/Mar/2023,02:04:08
Terrenos,,R$ 130.000,,Santo Amaro da Imperatriz,SC,,RODRIGO BATISTA DE SOUZA,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-santo-amaro-da-imperatriz-1142452873,23/Mar/2023,02:04:08
Terrenos,,R$ 245.000,Centro,Santo Amaro da Imperatriz,SC,2297m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2296-m-por-r-245-000-00-braco-sao-joao-santo-amaro-da-imperatriz-sc-1048553400,23/Mar/2023,02:04:08
Terrenos,,R$ 85.000,,Santo Amaro da Imperatriz,SC,360m²,T.,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-1146477383,23/Mar/2023,02:04:08
Terrenos,,R$ 539.000,,Santo Amaro da Imperatriz,SC,1926m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-1-926-m-santo-amaro-da-imperatriz-sc-1049592739,23/Mar/2023,02:04:08
Terrenos,,R$ 160.000,,Santo Amaro da Imperatriz,SC,475m²,Mais Imóveis Negócios imobiliários,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-1128556579,23/Mar/2023,02:04:08
Terrenos,,R$ 99.000,,Santo Amaro da Imperatriz,SC,360m²,Karielen Schmidt,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-escritura-publica-1146040210,23/Mar/2023,02:04:08
Terrenos,,R$ 140.000,,Santo Amaro da Imperatriz,SC,2594m²,JB Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sul-do-rio-santo-amaro-da-imperatriz-sc-1134890432,23/Mar/2023,02:04:08
Terrenos,,R$ 574.555,,Santo Amaro da Imperatriz,SC,792m²,Controle Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-centro-972305221,23/Mar/2023,02:04:08
Terrenos,,R$ 660.000,Centro,Santo Amaro da Imperatriz,SC,2600000m²,DDA Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-zona-rural-1161462105,23/Mar/2023,02:04:08
Terrenos,,R$ 170.000,Centro,Santo Amaro da Imperatriz,SC,2594m²,DDA Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-zona-rural-1161462083,23/Mar/2023,02:04:08
Terrenos,,R$ 189.000,,Santo Amaro da Imperatriz,SC,360m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-da-imperatriz-sc-1154027814,23/Mar/2023,02:04:08
Terrenos,,R$ 350.000.000,Centro,Santo Amaro da Imperatriz,SC,1030700m²,Pâmela Bizotto,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-santo-amaro-da-imperatriz-sc-1156493572,23/Mar/2023,02:04:09
Terrenos,,R$ 599.000,,Santo Amaro da Imperatriz,SC,2455m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-2455-m-centro-santo-amaro-da-imperatriz-sc-1146910480,23/Mar/2023,02:04:09
Terrenos,,R$ 70.000,,Santo Amaro da Imperatriz,SC,360m²,beatrizcunha1973,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-70-mil-1146823232,23/Mar/2023,02:04:09
Terrenos,,R$ 110.000,,Santo Amaro da Imperatriz,SC,193m²,Floriano,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-ou-troco-lote-no-sul-do-rio-santo-amaro-rua-sao-sebastiao-1146657252,23/Mar/2023,02:04:09
Terrenos,,R$ 1.760.000,,Santo Amaro da Imperatriz,SC,19338m²,Martendal Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-santo-amaro-da-imperatriz-1124171660,23/Mar/2023,02:04:09
Terrenos,,R$ 400.000,,Santo Amaro da Imperatriz,SC,3080m²,Destak Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-santo-amaro-da-imperatriz-1121089980,23/Mar/2023,02:04:09
Terrenos,,R$ 75.000,,Santo Amaro da Imperatriz,SC,217m²,miottoiza,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-1161123659,23/Mar/2023,02:04:09
Terrenos,,R$ 525.000,Centro,Santo Amaro da Imperatriz,SC,2000m²,VITAL IMÓVEIS SC,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-centro-santo-amaro-da-imperatriz-1133068906,23/Mar/2023,02:04:09
Terrenos,,R$ 1.600.000,Centro,Santo Amaro da Imperatriz,SC,42000m²,VITAL IMÓVEIS SC,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-metros-quadrados-em-centro-santo-amaro-da-imperatriz-sc-1133062339,23/Mar/2023,02:04:09
Terrenos,,R$ 123.456.789,,Santo Amaro da Imperatriz,SC,800m²,Beto Santos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-de-lotes-em-cond-fechado-em-santo-amaro-da-imperatriz-lotes-a-partir-de-800m-1157667944,23/Mar/2023,02:04:09
Terrenos,,R$ 320.000,,Santo Amaro da Imperatriz,SC,2272m²,Unus Núcleo Imobiliário,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-espetacular-no-condominio-rural-village-imperatriz-1160922189,23/Mar/2023,02:04:09
Terrenos,,R$ 899.000,,Santo Amaro da Imperatriz,SC,6397m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-vista-e-escritura-6-396-m-sul-do-rio-santo-amaro-da-imperatriz-s-1049585591,23/Mar/2023,02:04:09
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Hot Imobiliaria,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-lotes-para-vender-em-santo-amaro-do-imperatriz-sc-997874521,23/Mar/2023,02:04:09
Terrenos,,R$ 1.450.000,,Santo Amaro da Imperatriz,SC,258595m²,Claro Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-santo-amaro-967126902,23/Mar/2023,02:04:09
Outros,,R$ 8,,Santo Amaro da Imperatriz,SC,,Igor Schmitz,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ovos-de-codorna-gigante-1160332631,23/Mar/2023,02:04:09
Terrenos,,R$ 318.000,,Santo Amaro da Imperatriz,SC,437m²,LOLITA IMOVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-da-imperatriz-1139656454,23/Mar/2023,02:04:09
Venda - casa em rua pública,1,R$ 6.000,,Santo Amaro da Imperatriz,SC,30m²,Luiz Fernando Rodrigues,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-retirar-do-local-1158779277,23/Mar/2023,02:04:09
Venda - casa em rua pública,3,R$ 700.000,,Santo Amaro da Imperatriz,SC,165m²,Parceria Corretores de Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/p1113-linda-casa-a-venda-com-3-dormitorios-sendo-1-suite-piscina-centro-santo-amaro-1157649472,23/Mar/2023,02:04:09
Venda - apartamento padrão,2,R$ 350.000,,Santo Amaro da Imperatriz,SC,69m²,Willian,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-centro-de-santo-amaro-1156596943,23/Mar/2023,02:04:09
Terrenos,,R$ 201.600,,Santo Amaro da Imperatriz,SC,360m²,Unus Núcleo Imobiliário,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-loteamento-jardins-da-imperatriz-986034330,23/Mar/2023,02:04:09
Terrenos,,R$ 191.475,,Santo Amaro da Imperatriz,SC,425m²,Imóveis Roque Ltda ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-989209436,23/Mar/2023,02:04:09
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,800m²,yohan gracie,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-rural-fechado-800m2-santo-amaro-da-imperatriz-1159229880,23/Mar/2023,02:04:09
Terrenos,,R$ 140.000,,Santo Amaro da Imperatriz,SC,,Beatriz A.,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-1159077083,23/Mar/2023,02:04:09
Venda - casa em rua pública,3,R$ 449.999,,Santo Amaro da Imperatriz,SC,140m²,Fabrício Silva Corretor  de Imóveis,15/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-140-m-e-4-quartos-santo-amaro-da-imperatriz-sc-1122158238,23/Mar/2023,02:04:09
Venda - apartamento padrão,2,R$ 140.000,,Santo Amaro da Imperatriz,SC,58m²,Sharmean P.,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-santo-amaro-da-imperatriz-1137766643,23/Mar/2023,02:04:09
Terrenos,,R$ 127.500,,Santo Amaro da Imperatriz,SC,5m²,GUERREIRO IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-1153998745,23/Mar/2023,02:04:09
Venda - casa em rua pública,5 ou mais,R$ 690.000,Centro,Santo Amaro da Imperatriz,SC,225m²,VITAL IMÓVEIS SC,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-500-metros-quadrados-com-5-quartos-em-centro-santo-amaro-da-imperatr-1145144599,23/Mar/2023,02:04:09
Terrenos,,R$ 90.000,,Santo Amaro da Imperatriz,SC,364m²,MARCOS AURELIO,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-com-area-de-13x28-364-metros-quadrados-em-sul-do-rio-santo-amaro-da-imper-1062601625,23/Mar/2023,02:04:09
Venda - casa em rua pública,2,R$ 280.000,,Santo Amaro da Imperatriz,SC,349m²,CK Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-pouco-uso-de-laje-inclinada-02-quartos-em-santo-amaro-1156790813,23/Mar/2023,02:04:09
Terrenos,,R$ 172.000,Centro,Santo Amaro da Imperatriz,SC,1700m²,VITAL IMÓVEIS SC,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1700-metros-quadrados-em-centro-santo-amaro-da-imperatriz-1133108010,23/Mar/2023,02:04:09
