tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,,Tijucas,SC,9399m²,Ronaldo Medeiros dos Santos,05/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tijucas-sc-1067322509,23/Mar/2023,02:31:50
Terrenos,,R$ 225.000,,Tijucas,SC,360m²,Tyuco Imóveis,25/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-escriturado-a-venda-em-tijucas-sc-1062458847,23/Mar/2023,02:31:50
Terrenos,,R$ 185.000,,Tijucas,SC,360m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bosque-da-mata-em-tijucas-sc-1148112565,23/Mar/2023,02:31:50
Terrenos,,R$ 285.000,,Tijucas,SC,451m²,João Filipe Corretor de Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-451m-em-tijucas-1160040080,23/Mar/2023,02:31:50
Terrenos,,R$ 300.000,,Tijucas,SC,360m²,Tyuco Imóveis,07/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-lote-a-venda-no-loteamento-br-felice-em-tijucas-sc-1055026375,23/Mar/2023,02:31:50
Terrenos,,R$ 550.000,,Tijucas,SC,6216m²,Viviani Schmitt Luz,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/maravilhoso-terreno-1084443911,23/Mar/2023,02:31:50
Terrenos,,R$ 350.000,,Tijucas,SC,3700m²,EVOLUÇÃO IMÓVEIS,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-chacara-terreno-3-700m-oliveira-tijucas-sc-1093732711,23/Mar/2023,02:31:51
Terrenos,,R$ 1.000.000,,Tijucas,SC,,Tyuco Imóveis,05/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-a-venda-situado-no-bairro-joaia-na-cidade-de-tijucas-sc-1080396207,23/Mar/2023,02:31:50
Terrenos,,R$ 8.000.000,,Tijucas,SC,19106m²,Tyuco Imóveis,05/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-frente-para-a-br-101-venda-em-tijucas-sc-1080398700,23/Mar/2023,02:31:50
Terrenos,,R$ 185.000,,Tijucas,SC,800m²,Ivy Pablos! Corretora de imóveis,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/chacara-para-venda-em-tijucas-1147007395,23/Mar/2023,02:31:51
Terrenos,,R$ 1.000.000,,Tijucas,SC,1000m²,Tyuco Imóveis,24/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-industrial-para-venda-tijucas-sc-1075244412,23/Mar/2023,02:31:51
Terrenos,,R$ 189.000,,Tijucas,SC,360m²,TH Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-santa-luzia-1104133656,23/Mar/2023,02:31:51
Terrenos,,R$ 390.000,Centro,Tijucas,SC,14m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-timbe-tijucas-sc-1159761121,23/Mar/2023,02:31:51
Terrenos,,R$ 611.000,,Tijucas,SC,470m²,InterPraias Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-xv-de-novembro-tijucas-sc-1150518711,23/Mar/2023,02:31:51
Terrenos,,R$ 250.000,,Tijucas,SC,290m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-unifamiliar-no-bosque-da-mata-em-tijucas-sc-1147763997,23/Mar/2023,02:31:51
Terrenos,,R$ 900.000,,Tijucas,SC,,mazatimoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-morretes-em-tijucas-sc-1151344132,23/Mar/2023,02:31:51
Terrenos,,R$ 1.750.000,,Tijucas,SC,1548m²,Viviani Schmitt Luz,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-murado-1548-m2-em-tijucas-local-centro-1160341799,23/Mar/2023,02:31:51
Terrenos,,R$ 650.000,Centro,Tijucas,SC,35m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-timbe-tijucas-sc-1159446030,23/Mar/2023,02:31:51
Terrenos,,R$ 125.000,,Tijucas,SC,684m²,john lennon,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tijucas-1148749164,23/Mar/2023,02:31:51
Terrenos,,R$ 990.000,,Tijucas,SC,1000m²,Enrico G.,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-industrial-tijucas-1-000m2-1118933309,23/Mar/2023,02:31:51
Terrenos,,R$ 2.450.000,,Tijucas,SC,188m²,TH Imóveis,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1028183080,23/Mar/2023,02:31:51
Terrenos,,R$ 180.000,,Tijucas,SC,1155m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-21x55-no-bairro-timbe-1148132044,23/Mar/2023,02:31:51
Terrenos,,R$ 2.450.000,,Tijucas,SC,,mazatimoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-tijucas-com-1870m-1124413842,23/Mar/2023,02:31:51
Terrenos,,R$ 4.650.000,Centro,Tijucas,SC,6500m²,TH Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1026162137,23/Mar/2023,02:31:51
Terrenos,,R$ 7.000.000,,Tijucas,SC,6180m²,H3 Imoveis Ltda - ME,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1148305989,23/Mar/2023,02:31:51
Terrenos,,R$ 210.000,,Tijucas,SC,312m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-joaia-em-tijucas-sc-1148026846,23/Mar/2023,02:31:51
Terrenos,,R$ 8.000.000,,Tijucas,SC,,Tyuco Imóveis,07/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-area-de-frente-para-br101-a-venda-em-tijucas-sc-1054958795,23/Mar/2023,02:31:51
Terrenos,,R$ 530.000,,Tijucas,SC,1168m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-para-construtores-terreno-com-1168-m-bairro-areias-em-tijucas-1147765400,23/Mar/2023,02:31:51
Terrenos,,R$ 1.500.000,,Tijucas,SC,150000m²,EVOLUÇÃO IMÓVEIS,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-ideal-para-um-sitio-de-lazer-ou-para-cultivo-de-plantas-ou-hortalicas-o-1093733670,23/Mar/2023,02:31:51
Terrenos,,R$ 247.000,,Tijucas,SC,360m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-no-bairro-joaia-em-tijucas-sc-1147990934,23/Mar/2023,02:31:51
Terrenos,,R$ 450.000,,Tijucas,SC,,mazatimoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-areias-tijucas-sc-1119030204,23/Mar/2023,02:31:51
Terrenos,,R$ 250.000,,Tijucas,SC,258m²,Maria Izabel Cardoso,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-no-dom-geraldo-1147476265,23/Mar/2023,02:31:51
Terrenos,,R$ 1.750.000,,Tijucas,SC,3780m²,Viviani Schmitt Luz,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-terreno-as-margens-da-br-101-1032985675,23/Mar/2023,02:31:51
Terrenos,,R$ 220.000,,Tijucas,SC,250m²,InterPraias Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-xv-de-novembro-tijucas-sc-1150522860,23/Mar/2023,02:31:51
Terrenos,,R$ 224.900,,Tijucas,SC,,Giovanna,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-15-de-entrada-saldo-1158654414,23/Mar/2023,02:31:51
Terrenos,,R$ 60.000,,Tijucas,SC,300m²,Emerson,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-40mt-do-mar-balneario-gaivota-1147179300,23/Mar/2023,02:31:51
Terrenos,,R$ 270.000,,Tijucas,SC,350m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-mata-atlantica-em-tijucas-sc-1148124726,23/Mar/2023,02:31:51
Terrenos,,R$ 240.000,,Tijucas,SC,259m²,Lucas Dias,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-no-loteamento-dom-geraldo-bairro-joaia-tijucas-sc-1147476187,23/Mar/2023,02:31:51
Terrenos,,R$ 230.000,,Tijucas,SC,562m²,Eduardo,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-tijucas-sc-25x22-5m-1147164707,23/Mar/2023,02:31:51
Terrenos,,R$ 170.000,,Tijucas,SC,451m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-nova-descoberta-tijucas-sc-1148124239,23/Mar/2023,02:31:51
Terrenos,,R$ 1.400.000,,Tijucas,SC,6000m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-6000-m2-no-bairro-areias-em-tijucas-sc-1148122951,23/Mar/2023,02:31:51
Terrenos,,R$ 14.000.000,,Tijucas,SC,17760m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-para-investidor-tijucas-sc-1147765403,23/Mar/2023,02:31:51
Terrenos,,R$ 136.500,,Tijucas,SC,428m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-na-itinga-tijucas-1148123071,23/Mar/2023,02:31:51
Terrenos,,R$ 740.000,,Tijucas,SC,,mazatimoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-otimo-para-construcao-em-tijucas-sc-1144072026,23/Mar/2023,02:31:51
Terrenos,,R$ 2.650.000,,Tijucas,SC,,mazatimoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-2400m-de-terreno-no-centro-de-tijucas-1103070415,23/Mar/2023,02:31:51
Terrenos,,R$ 2.600.000,Centro,Tijucas,SC,250m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itinga-tijucas-sc-1159441294,23/Mar/2023,02:31:51
Terrenos,,R$ 2.400.000,Centro,Tijucas,SC,50m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-terra-nova-tijucas-sc-1159441286,23/Mar/2023,02:31:51
Terrenos,,R$ 739.780,,Tijucas,SC,954m²,USUÁRIO NEWCORE,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote954m-praca-tijucas-1148538136,23/Mar/2023,02:31:51
Terrenos,,R$ 600.000,Centro,Tijucas,SC,10m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-timbe-tijucas-sc-1159440968,23/Mar/2023,02:31:51
Terrenos,,R$ 315.000,,Tijucas,SC,164041m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-tijucas-santa-catarina-1147935969,23/Mar/2023,02:31:51
Terrenos,,R$ 110.000,,Tijucas,SC,253m²,erickcoelho1,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-tijucas-1145634720,23/Mar/2023,02:31:51
Terrenos,,R$ 636.000,,Tijucas,SC,416m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1138297160,23/Mar/2023,02:31:51
Terrenos,,R$ 1.300.000,Centro,Tijucas,SC,70m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-timbe-tijucas-sc-1159725773,23/Mar/2023,02:31:52
Terrenos,,R$ 7.200.000,Centro,Tijucas,SC,420m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-timbe-tijucas-sc-1159739643,23/Mar/2023,02:31:52
Terrenos,,R$ 200.000,,Tijucas,SC,680m²,Roberta,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-rural-680m2-1159118839,23/Mar/2023,02:31:52
Terrenos,,R$ 370.000,,Tijucas,SC,5383m²,João Filipe Corretor de Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santa-luzia-tijucas-1158663873,23/Mar/2023,02:31:52
Terrenos,,R$ 180.000.000,,Tijucas,SC,2594729m²,EDMILSON MORAIS DE SOUZA EIRELI - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1145925908,23/Mar/2023,02:31:52
Terrenos,,R$ 100.000,,Tijucas,SC,,mazatimoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-276m-em-timbe-tijucas-sc-1084274418,23/Mar/2023,02:31:52
Terrenos,,R$ 250.000,,Tijucas,SC,252m²,Gabriela,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bosque-da-mata-1159031068,23/Mar/2023,02:31:52
Terrenos,,R$ 3.550.000,,Tijucas,SC,3060m²,TH Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-areias-1028184574,23/Mar/2023,02:31:52
Terrenos,,R$ 4.650.000,,Tijucas,SC,,mazatimoveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-com-6-500m-no-centro-de-tijucas-1124413406,23/Mar/2023,02:31:52
Terrenos,,R$ 4.600.000,Centro,Tijucas,SC,310m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itinga-tijucas-sc-1159765904,23/Mar/2023,02:31:52
Terrenos,,R$ 2.200.000,Centro,Tijucas,SC,120m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-oliveira-tijucas-sc-1159728938,23/Mar/2023,02:31:52
Terrenos,,R$ 36.000.000,Centro,Tijucas,SC,167m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itinga-tijucas-sc-1159441599,23/Mar/2023,02:31:52
Terrenos,,R$ 2.300.000,,Tijucas,SC,608m²,mazatimoveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-av-bayer-filho-em-tijucas-sc-1093577845,23/Mar/2023,02:31:52
Terrenos,,R$ 389.740,,Tijucas,SC,2500m²,USUÁRIO NEWCORE,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-no-chacara-monte-siao2500m-bairro-oliveira-tijucas-1155174048,23/Mar/2023,02:31:52
Terrenos,,R$ 175.000,,Tijucas,SC,390m²,REZINI,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-praia-sol-laguna-sc-48-1147073024,23/Mar/2023,02:31:52
Terrenos,,R$ 650.000,,Tijucas,SC,70000m²,EVOLUÇÃO IMÓVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-com-70-000-00-m-oliveira-tijucas-sc-1093732863,23/Mar/2023,02:31:52
Terrenos,,R$ 9.500.000,Centro,Tijucas,SC,15m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-tijucas-tijucas-sc-1159441559,23/Mar/2023,02:31:52
Terrenos,,R$ 3.170.000,,Tijucas,SC,17m²,Jucimar Serafim,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-timbe-1152548187,23/Mar/2023,02:31:52
Terrenos,,R$ 1.700.000,,Tijucas,SC,1488m²,Dudu Machado,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-e-industrial-1128927449,23/Mar/2023,02:31:52
Terrenos,,R$ 430.000,,Tijucas,SC,453m²,Jucimar Serafim,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-areais-1152529542,23/Mar/2023,02:31:52
Terrenos,,R$ 6.500,,Tijucas,SC,1700m²,H3 Imoveis Ltda - ME,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-universitario-1155455347,23/Mar/2023,02:31:52
Terrenos,,R$ 110.000,,Tijucas,SC,520m²,wender,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-1145974004,23/Mar/2023,02:31:52
Venda - casa em rua pública,2,R$ 480.000,,Tijucas,SC,85m²,Kamilla G.,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-tijucas-1152348664,23/Mar/2023,02:31:52
Terrenos,,R$ 224.000,,Tijucas,SC,250m²,VISAO COMERCIO DE IMOVEIS LTDA,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-tijucas-centro-8046-1156205651,23/Mar/2023,02:31:52
Terrenos,,R$ 260.000,,Tijucas,SC,387m²,Douglas,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-limpo-rua-geraldo-rebelo-387mts-1152956045,23/Mar/2023,02:31:52
Terrenos,,null,,Tijucas,SC,1620m²,dai_binha,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1142056236,23/Mar/2023,02:31:52
Terrenos,,R$ 399.000,,Tijucas,SC,592m²,João Filipe Corretor de Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-loteamento-costa-esmeraldo-1142477734,23/Mar/2023,02:31:52
Terrenos,,R$ 250.000,,Tijucas,SC,364m²,Cassio Vendas,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1152068625,23/Mar/2023,02:31:52
Terrenos,,R$ 55.000,,Tijucas,SC,360m²,Jaqueline,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/somente-hoje-1140167280,23/Mar/2023,02:31:52
Terrenos,,R$ 500.000,,Tijucas,SC,1700m²,Carlos,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beirando-br-101-1154662281,23/Mar/2023,02:31:52
Venda - casa em rua pública,3,R$ 569.210,,Tijucas,SC,117m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-117m-bosque-da-mata-tijucas-1152523429,23/Mar/2023,02:31:52
Terrenos,,R$ 1.590.000,,Tijucas,SC,556m²,New Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-oliveira-1154032287,23/Mar/2023,02:31:52
Terrenos,,R$ 215.000,,Tijucas,SC,361m²,João Filipe Corretor de Imóveis,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-361m-para-voce-investidor-1137239560,23/Mar/2023,02:31:52
Terrenos,,R$ 200.000,,Tijucas,SC,680m²,Liderança Imobiliária,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-timbe-1010673043,23/Mar/2023,02:31:52
Venda - casa em rua pública,2,R$ 459.900,,Tijucas,SC,74m²,TH Imóveis,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tijucas-casa-padrao-areias-1115869922,23/Mar/2023,02:31:52
Venda - apartamento padrão,2,R$ 199.000,,Tijucas,SC,50m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-2-dormitorios-no-bairro-joaia-em-tijucas-sc-1148138226,23/Mar/2023,02:31:52
Venda - apartamento padrão,3,R$ 335.000,,Tijucas,SC,78m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-com-suite-bosque-da-mata-em-tijucas-sc-1148152797,23/Mar/2023,02:31:52
Venda - casa em rua pública,3,R$ 468.000,,Tijucas,SC,180m²,Tyuco Imóveis,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-com-3-dormitorios-a-venda-em-tijucas-sc-1033886950,23/Mar/2023,02:31:52
Terrenos,,R$ 3.700.000,,Tijucas,SC,25m²,Jucimar Serafim,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1134395973,23/Mar/2023,02:31:52
Venda - apartamento padrão,2,R$ 324.540,,Tijucas,SC,63m²,USUÁRIO NEWCORE,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-royal-com-2-dorm-e-63m-joaia-tijucas-1148122902,23/Mar/2023,02:31:52
Terrenos,,R$ 1.484.000,,Tijucas,SC,,mazatimoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-praca-tijucas-sc-1073501364,23/Mar/2023,02:31:52
Venda - casa em rua pública,3,R$ 449.000,,Tijucas,SC,81m²,Ronaldo Medeiros dos Santos,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-em-tijucas-sc-1148123430,23/Mar/2023,02:31:52
Terrenos,,R$ 305.000,,Tijucas,SC,360m²,H3 Imoveis Ltda - ME,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-bosque-da-mata-1147363168,23/Mar/2023,02:31:52
Venda - casa em rua pública,2,R$ 195.000,,Tijucas,SC,572m²,eliguimaraes73,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1151373818,23/Mar/2023,02:31:52
Venda - casa em rua pública,2,R$ 338.000,,Tijucas,SC,180m²,Tyuco Imóveis,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-com-2-dormitorios-a-venda-em-tijucas-sc-1033914852,23/Mar/2023,02:31:52
Venda - casa em rua pública,2,R$ 414.770,,Tijucas,SC,80m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dorm-e-80m-areias-tijucas-1160106900,23/Mar/2023,02:31:52
Venda - casa em rua pública,3,R$ 550.000,,Tijucas,SC,102m²,mazatimoveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-areias-tijucas-sc-1111792534,23/Mar/2023,02:31:53
