tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,Paulo Lopes,SC,504m²,Braco. Consultoria Imobiliária,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-504-m-por-r-270-000-00-paulo-lopes-paulo-lopes-sc-958693230,23/Mar/2023,02:27:28
Terrenos,,R$ 17.500.000,,Paulo Lopes,SC,700000m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-area-a-venda-70-hectares-paulo-lopes-sc-1143815560,23/Mar/2023,02:27:28
Terrenos,,R$ 2.500.000,,Paulo Lopes,SC,20996m²,Ana karla Marcelino,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-paulo-lopes-sc-1121632312,23/Mar/2023,02:27:28
Terrenos,,R$ 100.000,,Paulo Lopes,SC,450m²,Jhonatan B.,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrreno-sitio-paulo-lopes-1160548840,23/Mar/2023,02:27:28
Terrenos,,R$ 480.000,,Paulo Lopes,SC,5500m²,GFLORIPA IMOVEIS LTDA ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-plano-a-venda-em-freitas-paulo-lopes-br-br-o-imovel-com-5-500-m-de-area-1081952751,23/Mar/2023,02:27:28
Terrenos,,R$ 46.000,,Paulo Lopes,SC,1200m²,rhaylla calisto,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-laranjal-paulo-lopes-1160259860,23/Mar/2023,02:27:28
Terrenos,,R$ 122.500,,Paulo Lopes,SC,420m²,GFLORIPA IMOVEIS LTDA ME,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-em-areias-paulo-lopes-br-br-imovel-com-420-m-de-area-total-br-br-possu-1140314790,23/Mar/2023,02:27:28
Terrenos,,R$ 110.000,,Paulo Lopes,SC,360m²,Leandro Raupp - 39450.F,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-360m-areias-em-paulo-lopes-sc-terreno-1158026690,23/Mar/2023,02:27:28
Terrenos,,R$ 220.000,,Paulo Lopes,SC,513m²,GFLORIPA IMOVEIS LTDA ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-gamboinha-paulo-lopes-br-br-imovel-com-513-m-de-area-br-br-conta-com-li-1141128567,23/Mar/2023,02:27:28
Terrenos,,R$ 67.000,,Paulo Lopes,SC,380m²,Aparecida,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-paulo-lopes-1158371917,23/Mar/2023,02:27:28
Terrenos,,R$ 270.000,,Paulo Lopes,SC,521m²,Ricardo,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-pro-mar-na-gamboa-em-garopaba-1115206028,23/Mar/2023,02:27:28
Terrenos,,R$ 295.000,,Paulo Lopes,SC,1142m²,Auxiliadora Predial - Garopaba,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-1081902268,23/Mar/2023,02:27:28
Terrenos,,R$ 1.099.000,,Paulo Lopes,SC,3595m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3-594-m-gamboa-garopaba-sc-1049575483,23/Mar/2023,02:27:28
Terrenos,,R$ 8.800.000,,Paulo Lopes,SC,101802m²,VSL imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-com-101-802-m-em-paulo-lopes-1156767018,23/Mar/2023,02:27:29
Terrenos,,R$ 270.000,,Paulo Lopes,SC,521m²,GFLORIPA IMOVEIS LTDA ME,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-gamboinha-paulo-lopes-br-br-imovel-com-521-41-m-de-area-br-br-possui-co-1133342066,23/Mar/2023,02:27:29
Terrenos,,R$ 185.000,,Paulo Lopes,SC,367m²,lucas,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-centro-paulo-lopes-1155957505,23/Mar/2023,02:27:29
Terrenos,,R$ 320.000,,Paulo Lopes,SC,850m²,Vitória,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-galpao-em-cima-1155197377,23/Mar/2023,02:27:29
Terrenos,,R$ 200.000,,Paulo Lopes,SC,360m²,GFLORIPA IMOVEIS LTDA ME,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/temos-uma-otima-oportunidade-para-voce-br-br-terreno-localizado-em-ribeirao-paulo-lopes-com-1154480505,23/Mar/2023,02:27:29
Terrenos,,R$ 135.000,,Paulo Lopes,SC,2400m²,Elaine,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1154213700,23/Mar/2023,02:27:29
Terrenos,,R$ 320.000,,Paulo Lopes,SC,1300m²,GFLORIPA IMOVEIS LTDA ME,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-venda-em-gamboinha-paulo-lopes-br-br-o-imovel-com-1-300-m-de-area-fica-loca-1117768560,23/Mar/2023,02:27:29
Terrenos,,R$ 160.000,,Paulo Lopes,SC,440m²,Eduardo,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-casa-a-venda-em-paulo-lopes-bairro-bom-retiro-1150743289,23/Mar/2023,02:27:29
Terrenos,,R$ 65.000,Centro,Paulo Lopes,SC,1600m²,Auxiliadora Predial - Garopaba,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-laranjal-paulista-1126666325,23/Mar/2023,02:27:29
Terrenos,,R$ 800.000,,Paulo Lopes,SC,15594m²,EVOLUÇÃO IMÓVEIS,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-privativa-15-593-65-m-areias-paulo-lopes-1049660168,23/Mar/2023,02:27:29
Terrenos,,R$ 0,,Paulo Lopes,SC,,jaqueline,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-lote-penha-imbituba-1144567132,23/Mar/2023,02:27:29
Terrenos,,R$ 135.000,,Paulo Lopes,SC,2400m²,ricardo.gransotto,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-2-400-m2-1143936778,23/Mar/2023,02:27:29
Terrenos,,R$ 150.000,,Paulo Lopes,SC,300m²,Leandro Raupp - 39450.F,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300m-1-5km-gamboa-gamboinha-paulo-lopes-1143761625,23/Mar/2023,02:27:29
Terrenos,,R$ 396.000,,Paulo Lopes,SC,672m²,GFLORIPA IMOVEIS LTDA ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-com-672-m-aproximadamente-7-km-do-mar-localizado-no-bairro-areias-em-paul-1162625765,23/Mar/2023,02:27:29
Terrenos,,R$ 550.000,,Paulo Lopes,SC,2800m²,GS Corretores,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-area-2-860-m-em-paulo-lopes-sc-981705773,23/Mar/2023,02:27:29
Terrenos,,R$ 799.000,,Paulo Lopes,SC,16948m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-16948-m-praia-da-ferrugem-garopaba-sc-1049575358,23/Mar/2023,02:27:29
Terrenos,,R$ 120.000,,Paulo Lopes,SC,360m²,Leandro Raupp - 39450.F,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-de-360m-cada-areias-paulo-lopes-terreno-1153512847,23/Mar/2023,02:27:29
Terrenos,,R$ 2.450.000,,Paulo Lopes,SC,18851m²,GFLORIPA IMOVEIS LTDA ME,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-em-ribeirao-paulo-lopes-br-br-o-imovel-com-18-851-08-m-de-area-co-1130986927,23/Mar/2023,02:27:29
Terrenos,,R$ 250.000,,Paulo Lopes,SC,315m²,Leandro Raupp - 39450.F,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-areias-paulo-lopes-sc-1152962767,23/Mar/2023,02:27:29
Terrenos,,R$ 318.000,Centro,Paulo Lopes,SC,20000m²,Auxiliadora Predial - Garopaba,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-1095210141,23/Mar/2023,02:27:29
Terrenos,,R$ 5.500.000,,Paulo Lopes,SC,101000m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-101-000-m-costa-do-morro-paulo-lopes-sc-1049574743,23/Mar/2023,02:27:29
Terrenos,,R$ 155.000,Centro,Paulo Lopes,SC,1600m²,Auxiliadora Predial - Garopaba,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-1126666170,23/Mar/2023,02:27:29
Terrenos,,R$ 851.000,Penha,Paulo Lopes,SC,38400m²,Auxiliadora Predial - Garopaba,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-penha-1126666278,23/Mar/2023,02:27:29
Terrenos,,R$ 70.000,,Paulo Lopes,SC,450m²,Adir Dos santos,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1147326130,23/Mar/2023,02:27:29
Terrenos,,R$ 50.000,,Paulo Lopes,SC,320m²,luizre88,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-paulo-lopes-bom-retiro-1147071989,23/Mar/2023,02:27:29
Terrenos,,R$ 0,,Paulo Lopes,SC,350m²,Adriano Santos,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-venda-em-sitio-1147061218,23/Mar/2023,02:27:29
Terrenos,,R$ 960.000,,Paulo Lopes,SC,2365m²,Silveira Invest Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-2-km-da-praia-localizado-no-bairro-ferraz-em-garopaba-1157986031,23/Mar/2023,02:27:29
Terrenos,,R$ 78.000,Centro,Paulo Lopes,SC,2000m²,Auxiliadora Predial - Garopaba,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-laranjal-paulista-1126664230,23/Mar/2023,02:27:29
Terrenos,,R$ 580.000,,Paulo Lopes,SC,20000m²,Leandro Raupp - 39450.F,18/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-20-000m-costa-do-morro-em-paulo-lopes-lote-area-1072690680,23/Mar/2023,02:27:29
Terrenos,,R$ 2.000.000,,Paulo Lopes,SC,13000m²,Leandro Raupp - 39450.F,10/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-residencial-13mil-m-em-paulo-lopes-sc-1030633168,23/Mar/2023,02:27:29
Terrenos,,R$ 1.200.000,,Paulo Lopes,SC,120000m²,Leandro Raupp - 39450.F,28/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/12ha-em-paulo-lopes-terreno-residencial-comercial-industrial-rural-1025769621,23/Mar/2023,02:27:29
Terrenos,,R$ 840.000,,Paulo Lopes,SC,45000m²,Leandro Raupp - 39450.F,28/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-residencial-aprox-4-5-ha-santa-rita-em-paulo-lopes-1025769618,23/Mar/2023,02:27:29
Terrenos,,R$ 1.500.000,,Paulo Lopes,SC,7500m²,Leandro Raupp - 39450.F,24/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-7-500m-na-camboinha-em-paulo-lopes-sc-1024192617,23/Mar/2023,02:27:29
Terrenos,,R$ 295.000,,Paulo Lopes,SC,1140m²,Leandro Raupp - 39450.F,26/03/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1140m-paulo-lopes-1012227303,23/Mar/2023,02:27:29
Terrenos,,R$ 3.300.000,,Paulo Lopes,SC,90000m²,Leandro Raupp - 39450.F,08/03/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/9-ha-na-br-101-terreno-industrial-comercial-paulo-lopes-sc-1003694134,23/Mar/2023,02:27:29
Terrenos,,R$ 2.000.000,,Paulo Lopes,SC,22700m²,Leandro Raupp - 39450.F,24/02/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-22-700m-2-27-hectares-paulo-lopes-sc-998947315,23/Mar/2023,02:27:29
Terrenos,,R$ 100.000,Centro,Paulo Lopes,SC,450m²,Auxiliadora Predial - Garopaba,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-1108238590,23/Mar/2023,02:27:29
Terrenos,,R$ 270.000,,Paulo Lopes,SC,1300m²,Leandro Raupp - 39450.F,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1300m-no-bairro-freitas-paulo-lopes-sc-1142584199,23/Mar/2023,02:27:29
Terrenos,,R$ 70.000,,Paulo Lopes,SC,360m²,Ricardo,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1141437657,23/Mar/2023,02:27:29
Terrenos,,R$ 68.000,,Paulo Lopes,SC,312m²,Isaac D.,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-penha-paulo-lopes-1160105729,23/Mar/2023,02:27:29
Terrenos,,R$ 1.950.000,,Paulo Lopes,SC,7573m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-7-572-m-gamboa-garopaba-sc-1049571415,23/Mar/2023,02:27:29
Terrenos,,R$ 170.000,,Paulo Lopes,SC,,Carlos,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-1141269249,23/Mar/2023,02:27:29
Terrenos,,R$ 70.000,,Paulo Lopes,SC,450m²,Davi S.,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1141004330,23/Mar/2023,02:27:29
Terrenos,,R$ 1.596.000,,Paulo Lopes,SC,36146m²,Noblesse,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-ferrugem-1130521945,23/Mar/2023,02:27:29
Terrenos,,R$ 4.250.000,Centro,Paulo Lopes,SC,830000m²,Auxiliadora Predial - Garopaba,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-951241503,23/Mar/2023,02:27:29
Terrenos,,R$ 4.000.000,,Paulo Lopes,SC,75000m²,Leandro Raupp - 39450.F,23/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-75mil-m-em-paulo-lopes-sc-terreno-1023988346,23/Mar/2023,02:27:29
Terrenos,,R$ 220.000,Centro,Paulo Lopes,SC,687m²,Auxiliadora Predial - Garopaba,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-centro-1084370074,23/Mar/2023,02:27:29
Terrenos,,R$ 212.000,,Paulo Lopes,SC,1600m²,Leandro Raupp - 39450.F,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-casa-de-madeira-sorocaba-em-paulo-lopes-1130121735,23/Mar/2023,02:27:29
Terrenos,,R$ 395.000,,Paulo Lopes,SC,1814m²,EVOLUÇÃO IMÓVEIS,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-privativa-1-813-73-areias-paulo-lopes-1049655407,23/Mar/2023,02:27:29
Terrenos,,R$ 59.000,,Paulo Lopes,SC,265m²,Leandro Raupp - 39450.F,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-c-energia-oportunidade-em-paulo-lopes-1142117605,23/Mar/2023,02:27:29
Terrenos,,R$ 200.000,,Paulo Lopes,SC,360m²,GFLORIPA IMOVEIS LTDA ME,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/temos-uma-otima-oportunidade-para-voce-br-br-terreno-localizado-em-ribeirao-paulo-lopes-com-1154472270,23/Mar/2023,02:27:29
Terrenos,,R$ 2.500.000,,Paulo Lopes,SC,9040m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1129120669,23/Mar/2023,02:27:29
Terrenos,,R$ 750.000,,Paulo Lopes,SC,1543m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-ferrugem-1129120517,23/Mar/2023,02:27:29
Terrenos,,R$ 800.000,,Paulo Lopes,SC,2547m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1129120566,23/Mar/2023,02:27:29
Terrenos,,R$ 470.000,,Paulo Lopes,SC,360m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-ferrugem-1129164333,23/Mar/2023,02:27:29
Terrenos,,R$ 795.000,,Paulo Lopes,SC,973m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1129120663,23/Mar/2023,02:27:29
Terrenos,,R$ 800.000,,Paulo Lopes,SC,15594m²,EVOLUÇÃO IMÓVEIS,20/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-15593-m-penha-paulo-lopes-sc-1049655507,23/Mar/2023,02:27:29
Terrenos,,R$ 270.000,,Paulo Lopes,SC,521m²,Leandro Raupp - 39450.F,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-521m-gamboinha-gamboa-paulo-lopes-garopaba-1133251424,23/Mar/2023,02:27:30
Terrenos,,R$ 3.850.000,,Paulo Lopes,SC,3200m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1129120503,23/Mar/2023,02:27:30
Terrenos,,R$ 90.000,,Paulo Lopes,SC,450m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-450m-em-paulo-lopes-sc-1128211744,23/Mar/2023,02:27:30
Terrenos,,R$ 1.900.000,,Paulo Lopes,SC,480000m²,Leandro Raupp - 39450.F,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sitio-48-hectares-em-paulo-lopes-oportunidade-area-1131819223,23/Mar/2023,02:27:30
Terrenos,,R$ 101.000,,Paulo Lopes,SC,360m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-bairro-areias-em-paulo-lopes-sc-1128211717,23/Mar/2023,02:27:30
Terrenos,,R$ 600.000,,Paulo Lopes,SC,4500m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-ferrugem-1126673089,23/Mar/2023,02:27:30
Terrenos,,R$ 195.000,,Paulo Lopes,SC,5800m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-paulo-lopes-1126673881,23/Mar/2023,02:27:30
Terrenos,,R$ 950.000,,Paulo Lopes,SC,2700m²,Noblesse,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1126314329,23/Mar/2023,02:27:30
Terrenos,,R$ 700.000,,Paulo Lopes,SC,529m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-ferrugem-1126673054,23/Mar/2023,02:27:30
Terrenos,,R$ 2.000.000,,Paulo Lopes,SC,22700m²,Noblesse,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-freitas-1126314254,23/Mar/2023,02:27:30
Terrenos,,R$ 170.000,,Paulo Lopes,SC,364m²,Leandro Raupp - 39450.F,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-br-101-em-paulo-lopes-sc-comercial-industrial-1130121891,23/Mar/2023,02:27:30
Venda - casa em rua pública,5 ou mais,R$ 2.340.500,,Paulo Lopes,SC,260m²,Noblesse,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-praia-da-ferrugem-1126672684,23/Mar/2023,02:27:30
Terrenos,,R$ 300.000,,Paulo Lopes,SC,700m²,Leandro Raupp - 39450.F,26/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-bairro-penha-aprox-650m-casa-paulo-lopes-sc-1101695230,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 549.080,,Paulo Lopes,SC,80m²,USUÁRIO NEWCORE,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-80m-albardao-paulo-lopes-1126702289,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 700.000,,Paulo Lopes,SC,130m²,Leandro Raupp - 39450.F,14/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-130m-terreno-4300m-paulo-lopes-sc-4km-da-gamboa-e-siriu-1032196575,23/Mar/2023,02:27:30
Venda - casa em rua pública,1,R$ 160.000,Penha,Paulo Lopes,SC,700m²,Auxiliadora Predial - Garopaba,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-penha-1159542520,23/Mar/2023,02:27:30
Venda - casa em rua pública,5 ou mais,R$ 4.250.000,,Paulo Lopes,SC,700m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-praia-da-ferrugem-1129120479,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 382.000,Penha,Paulo Lopes,SC,126m²,Auxiliadora Predial - Garopaba,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/paulo-lopes-casa-padrao-penha-1098644640,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 870.000,,Paulo Lopes,SC,190m²,EVOLUÇÃO IMÓVEIS,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-entre-garopaba-e-guarda-do-embau-1067497890,23/Mar/2023,02:27:30
Venda - casa em rua pública,2,R$ 800.000,,Paulo Lopes,SC,260m²,Leandro Raupp - 39450.F,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-c-piscina-gourmet-paulo-lopes-1146095298,23/Mar/2023,02:27:30
Venda - casa em rua pública,4,R$ 2.300.000,,Paulo Lopes,SC,250m²,Noblesse,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/garopaba-casa-padrao-praia-da-ferrugem-1129148717,23/Mar/2023,02:27:30
Venda - casa em rua pública,1,R$ 190.000,,Paulo Lopes,SC,30m²,GFLORIPA IMOVEIS LTDA ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-em-areias-paulo-lopes-br-br-imoveis-com-30-m-possui-1-dormitorios-1-ban-1156693208,23/Mar/2023,02:27:30
Venda - casa em rua pública,5 ou mais,R$ 260.000,,Paulo Lopes,SC,330m²,jhonata Pereira,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-oportunidade-1145261018,23/Mar/2023,02:27:30
Venda - casa em rua pública,3,R$ 870.000,,Paulo Lopes,SC,190m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-estrategicamente-localizada-entre-a-guarda-do-embau-e-garopaba-por-r-870-00-1064751558,23/Mar/2023,02:27:30
Terrenos,,R$ 81.000,,Paulo Lopes,SC,378m²,Leandro Raupp - 39450.F,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-378m-na-penha-de-paulo-lopes-1128211738,23/Mar/2023,02:27:30
