tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,,Penha,SC,,Raul Novak,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/beach-club-verde-mar-1144979977,23/Mar/2023,09:52:25
Terrenos,,R$ 297.000,,Penha,SC,288m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/produto-a-venda-apenas-ate-30-de-junho-1049105549,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 449.000,,Penha,SC,70m²,Nova Era Imobiliária Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-449-000-00-armacao-penha-sc-1159855834,23/Mar/2023,09:52:25
Venda - casa em rua pública,3,R$ 750.000,,Penha,SC,210m²,Imóveis Joinville,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ma-casa-a-venda-em-penha-sc-1150173725,23/Mar/2023,09:52:25
Terrenos,,R$ 1.500.000,,Penha,SC,485m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-da-praia-no-centro-de-penha-1132527911,23/Mar/2023,09:52:25
Venda - casa em rua pública,3,R$ 250.000,,Penha,SC,64m²,MORAES EMPREENDIMENTO EIRELE ME,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-64m-r-250-000-00-bairro-praia-alegre-p-1108584850,23/Mar/2023,09:52:25
Venda - apartamento padrão,2,R$ 937.715,,Penha,SC,84m²,Maicon Santana Negócios Imobiliários,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-armacao-penha-sc-1117203711,23/Mar/2023,09:52:25
Venda - casa em rua pública,4,R$ 800.000,,Penha,SC,170m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-800-000-praia-de-armacao-do-itapocoroi-p-1134378164,23/Mar/2023,09:52:25
Venda - casa em rua pública,3,R$ 700.000,,Penha,SC,140m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-700-000-00-praia-de-armacao-do-itapocor-1005009720,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 1.707.980,,Penha,SC,127m²,MORAES EMPREENDIMENTO EIRELE ME,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-3-suite-venda-127-91m-por-r-1-707-980-57-armacao-994678700,23/Mar/2023,09:52:25
Venda - apartamento padrão,2,R$ 450.000,,Penha,SC,60m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-00-armacao-penha-sc-955357631,23/Mar/2023,09:52:25
Venda - casa em rua pública,4,R$ 496.000,,Penha,SC,170m²,Gerson Lima Imoveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-1022531398,23/Mar/2023,09:52:25
Venda - casa em rua pública,2,R$ 800.000,,Penha,SC,160m²,Thiago Oddoni,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1077666188,23/Mar/2023,09:52:25
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Penha,SC,200m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-5-dormitorios-a-venda-200-m-por-r-380-000-00-armacao-penha-sc-1061503366,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 1.602.233,,Penha,SC,128m²,JDL Litoral,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-1-602-233-armacao-penha-sc-1150054623,23/Mar/2023,09:52:25
Venda - casa em rua pública,3,R$ 920.000,,Penha,SC,177m²,IMOVEIS PORTAL LTDA - ME,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-residencia-localizada-a-poucos-metros-do-mar-em-penha-1128274622,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 1.962.144,Centro,Penha,SC,145m²,Juliano CRECI 37904,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-c-3-dormitorios-a-venda-145-m-por-r-1-962-144-centro-penha-sc-1086430523,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 2.228.442,,Penha,SC,136m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-empreendimento-na-praia-do-quilombo-1145075738,23/Mar/2023,09:52:25
Venda - casa em rua pública,3,R$ 780.000,,Penha,SC,114m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-alto-padrao-perto-do-mar-e-por-um-valor-especial-986830352,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 790.000,,Penha,SC,104m²,Lucas Alberto Pereira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-centro-penha-sc-1123190216,23/Mar/2023,09:52:25
Venda - casa em rua pública,2,R$ 200.000,,Penha,SC,56m²,Gra,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-1144659248,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 779.965,,Penha,SC,83m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-quartos-em-penha-skyline-1150070600,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 1.000.000,,Penha,SC,91m²,JDL Litoral,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-na-cidade-de-penha-1131775738,23/Mar/2023,09:52:25
Venda - apartamento padrão,3,R$ 850.000,,Penha,SC,98m²,JDL Litoral,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-850-000-00-praia-de-armacao-do-itapo-1144322791,23/Mar/2023,09:52:25
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Penha,SC,400m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/perfeito-para-pousada-com-8-dormitorios-e-area-de-festa-a-venda-400-m-por-r-850-000-1052550691,23/Mar/2023,09:52:25
Venda - apartamento padrão,2,R$ 767.308,,Penha,SC,10m²,suellin vidal menjão,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/empreendimento-tower-vista-mar-permanente-1107017029,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 893.986,,Penha,SC,151m²,Abelardo Imóveis Ltda,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-de-itapocoroi-1007227775,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 857.400,,Penha,SC,95m²,LFG Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-na-planta-com-vista-mar-1006656197,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 815.076,,Penha,SC,83m²,ALLES IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-na-planta-na-praia-da-armacao-em-penha-1145237503,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 1.136.070,,Penha,SC,82m²,JDL Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-82-m-por-r-1-136-070-03-centro-penha-sc-1120944204,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 942.000,,Penha,SC,102m²,LFG Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-na-planta-quadra-mar-1006656208,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 621.492,,Penha,SC,72m²,Gold Invest Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-de-armacao-do-itapocoroy-1063686464,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 759.900,,Penha,SC,73m²,IMOVEIS PORTAL LTDA - ME,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-a-4-suites-praia-de-armacao-do-itapocoroi-penha-sc-1128277412,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 2.188.293,Centro,Penha,SC,163m²,Sol Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-a-venda-reserva-da-armacao-penha-sc-1150675854,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 950.000,,Penha,SC,122m²,Gerson Lima Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-centro-1144189637,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 4.800.000,,Penha,SC,190m²,Márcio Silveira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1144310372,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 480.000,,Penha,SC,58m²,Thiago Oddoni,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1091667156,23/Mar/2023,09:52:26
Venda - casa em rua pública,4,R$ 650.000,,Penha,SC,145m²,CADORE IMOVEIS LTDA - EPP,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-residencial-em-alvenaria-no-centro-de-penha-cadore-imoveis-954755445,23/Mar/2023,09:52:26
Venda - apartamento padrão,4,R$ 1.600.000,,Penha,SC,116m²,Lucas Alberto Pereira,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-4-quartos-em-praia-de-armacao-pen-1004472259,23/Mar/2023,09:52:26
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Penha,SC,100m²,IMOVEIS PORTAL LTDA - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-6-dormitorios-sendo-1-suite-a-cerca-de-250-metros-do-mar-no-centro-de-penha-sc-1129672565,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 585.000,,Penha,SC,110m²,Lucas de Andrade Maia,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-no-centro-de-penha-a-500-metros-da-praia-1069306316,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 844.779,,Penha,SC,102m²,RS SOLUÇÕES IMOBILIÁRIAS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-ilha-de-milos-3-e-2-dormitorios-250-metros-do-mar-999497065,23/Mar/2023,09:52:26
Terrenos,,R$ 180.000,,Penha,SC,264m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-264-m-por-r-180-000-00-santa-lidia-penha-sc-1063630711,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 420.000,,Penha,SC,74m²,DC Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-penha-sc-1153465194,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 380.000,,Penha,SC,54m²,Família Broker Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-palladium-para-venda-tem-54-metros-quadrados-com-2-quartos-em-centro-penha-1116202533,23/Mar/2023,09:52:26
Venda - casa em rua pública,4,R$ 420.000,,Penha,SC,1325m²,Carol,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-do-centro-de-penha-sc-1156060682,23/Mar/2023,09:52:26
Venda - apartamento padrão,4,R$ 4.105.091,,Penha,SC,278m²,LFG Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-vista-paradiso-984672409,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 980.000,,Penha,SC,135m²,Lobomar Imoveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-totalmente-mobiliado-a-venda-135-m-por-r-980-000-armacao-1049569715,23/Mar/2023,09:52:26
Venda - apartamento padrão,4,R$ 1.353.217,,Penha,SC,223m²,L Fernando Imobiliária Ltda.,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-989745530,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 615.000,,Penha,SC,76m²,Thiago Moises Hunger,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lavitta-residences-apartamento-com-76m-1-suite-mais-2-dormitorios-praia-de-armacao-p-994277930,23/Mar/2023,09:52:26
Venda - apartamento padrão,4,R$ 2.887.710,,Penha,SC,189m²,IMOVEIS PORTAL LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-beira-mar-no-residencial-reserva-da-armacao-em-penha-sc-1158833340,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 774.458,,Penha,SC,83m²,ANAGÊ IMÓVEIS EIRELLI,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1014751418,23/Mar/2023,09:52:26
Terrenos,,R$ 35.000,,Penha,SC,324m²,Marcos,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-meio-terreno-1139591786,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 580.000,,Penha,SC,110m²,Wolff  Negócios Imobiliários,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd431-sobrados-a-150-metros-da-praia-no-centro-em-penha-sc-1069465825,23/Mar/2023,09:52:26
Terrenos,,R$ 8.500.000,,Penha,SC,35000m²,Max Imobiliária,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/penha-terreno-padrao-sao-nicolau-954149541,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 502.100,,Penha,SC,73m²,Garra investimentos,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-imperdivel-predio-com-elevador-1134641547,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.002.333,,Penha,SC,105m²,ALLES IMÓVEIS,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-bersi-home-club-no-centro-de-penha-1145236878,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.272.255,,Penha,SC,122m²,CONCEITO IMOBILIARIA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1070101597,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 700.000,,Penha,SC,139m²,Lobomar Imoveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-700-000-00-centro-penha-sc-1054780050,23/Mar/2023,09:52:26
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Penha,SC,220m²,Lobomar Imoveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-220-m-por-r-850-000-00-centro-penha-sc-1053816820,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.143.000,,Penha,SC,166m²,LFG Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-giardino-vista-mar-1006656181,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 882.873,,Penha,SC,109m²,JDL Imóveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-109-m-por-r-882-872-88-centro-penha-sc-1026262055,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 680.000,,Penha,SC,,Leonardo Jose,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-penha-sc-com-amplo-terreno-e-otimo-acabamento-1148543645,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 502.000,,Penha,SC,72m²,Thiago Moises Hunger,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-praia-alegre-penha-sc-1013675732,23/Mar/2023,09:52:26
Venda - apartamento padrão,4,R$ 2.211.457,,Penha,SC,183m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-de-armacao-do-itapocoroi-1148403003,23/Mar/2023,09:52:26
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Penha,SC,400m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ampla-em-penha-proximo-as-praias-e-otimo-investimento-para-locacao-1049107548,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 600.000,,Penha,SC,76m²,Lobomar Imoveis,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-lavitta-apartamento-com-3-dormitorios-a-venda-76-m-por-r-465-613-praia-de-1104097740,23/Mar/2023,09:52:26
Terrenos,,R$ 520.000,,Penha,SC,529m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venha-morar-em-um-condominio-residencial-com-estrutura-de-homeclub-1105374148,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 240.000,,Penha,SC,52m²,Daniel,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-itajuba-barra-velha-1148586227,23/Mar/2023,09:52:26
Venda - apartamento padrão,1,R$ 553.829,,Penha,SC,72m²,Thiago Oddoni,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1038303256,23/Mar/2023,09:52:26
Venda - apartamento padrão,2,R$ 1.579.020,Centro,Penha,SC,140m²,Juliano CRECI 37904,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-c-2-suites-a-venda-140-m-por-r-1-579-020-centro-penha-sc-1086925973,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 615.750,,Penha,SC,76m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-de-armacao-do-itapocoroi-1148429189,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 957.704,,Penha,SC,95m²,CONCEITO IMOBILIARIA,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1045551982,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 330.000,,Penha,SC,75m²,META INVESTIMENTOS IMOBILIARIOS LTDA,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-em-penha-1148816461,23/Mar/2023,09:52:26
Terrenos,,R$ 24.024,,Penha,SC,300m²,J K KELLER NEGOCIOS IMOBILIARIOS,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lancamento-lote-para-venda-possui-300-m-em-nossa-senhora-de-fatima-penha-sc-24-mil-1136135112,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 895.000,,Penha,SC,117m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1148395582,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 650.000,,Penha,SC,77m²,OPX IMOVEIS LTDA - ME,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-armacao-1114099254,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.819.689,,Penha,SC,134m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-da-bacia-da-vovo-1150531559,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 750.000,,Penha,SC,260m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-balneario-picarras-1148401002,23/Mar/2023,09:52:26
Venda - apartamento cobertura,4,R$ 1.616.555,,Penha,SC,140m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-4-quartos-e-vista-mar-em-penha-1150511510,23/Mar/2023,09:52:26
Venda - apartamento cobertura,4,R$ 3.960.651,,Penha,SC,257m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-em-penha-vista-paradiso-com-4-suites-em-penha-1150512898,23/Mar/2023,09:52:26
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Penha,SC,410m²,JDL Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-8-000-000-00-praia-do-quilombo-penha-sc-1150238046,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.570.926,,Penha,SC,134m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-da-bacia-da-vovo-1150521003,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 750.000,,Penha,SC,260m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1148399423,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.850.000,,Penha,SC,118m²,Thiago Moises Hunger,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-linda-vista-mar-118-m-com-1-suite-mais-2-demi-suite-em-praia-de-armacao-1111606308,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 1.022.360,,Penha,SC,100m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-vista-mar-em-penha-1150514534,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 824.182,,Penha,SC,88m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-em-penha-1150511358,23/Mar/2023,09:52:26
Venda - apartamento cobertura,4,R$ 1.700.000,,Penha,SC,147m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/voce-ja-se-imaginou-morando-em-uma-cobertura-com-vista-permanente-da-praia-1150513131,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 850.000,,Penha,SC,150m²,Lobomar Imoveis,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-praia-alegre-1062581903,23/Mar/2023,09:52:26
Venda - apartamento padrão,3,R$ 2.188.293,,Penha,SC,163m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-de-armacao-do-itapocoroi-1148397548,23/Mar/2023,09:52:26
Venda - casa em rua pública,4,R$ 960.000,,Penha,SC,180m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,14/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-com-4-dormitorios-1101048369,23/Mar/2023,09:52:26
Venda - casa em rua pública,2,R$ 480.000,,Penha,SC,90m²,Lobomar Imoveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-480-000-00-nossa-senhora-de-fatima-penha-1058458651,23/Mar/2023,09:52:26
Venda - casa em rua pública,3,R$ 750.000,,Penha,SC,175m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-centro-de-penha-sc-1062527084,23/Mar/2023,09:52:27
Venda - apartamento padrão,2,R$ 930.259,,Penha,SC,84m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vetter-com-2-quartos-em-penha-1150074126,23/Mar/2023,09:52:27
Venda - apartamento padrão,2,R$ 1.005.473,,Penha,SC,106m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-com-2-suites-1150074799,23/Mar/2023,09:52:27
Venda - apartamento padrão,3,R$ 1.169.098,,Penha,SC,101m²,Rafael Cassio Assessoria Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-charmoso-em-posicao-privilegiado-1150514482,23/Mar/2023,09:52:27
Venda - apartamento padrão,3,R$ 1.119.698,,Penha,SC,102m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/este-apartamento-e-sensacional-1150074407,23/Mar/2023,09:52:27
Venda - apartamento padrão,3,R$ 1.009.865,,Penha,SC,106m²,Gold Invest Imóveis,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1008498027,23/Mar/2023,09:52:27
Venda - apartamento padrão,3,R$ 1.000.000,,Penha,SC,91m²,META INVESTIMENTOS IMOBILIARIOS LTDA,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-alto-padrao-1132293584,23/Mar/2023,09:52:27
Venda - apartamento padrão,2,R$ 380.000,,Penha,SC,55m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-380-000-00-centro-penha-sc-1132544064,23/Mar/2023,09:52:27
Terrenos,,R$ 215.000,,Penha,SC,280m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-super-bem-localizado-em-gravata-1104904928,23/Mar/2023,09:52:27
Venda - apartamento padrão,2,R$ 803.757,,Penha,SC,71m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-quartos-em-penha-skyline-1150073403,23/Mar/2023,09:52:27
