tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Centro,Araranguá,SC,340m²,Eduardo Martins,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-flamboyant-em-ararangua-pronto-escriturado-1020543268,23/Mar/2023,02:10:21
Terrenos,,R$ 68.000,Centro,Araranguá,SC,,Eduardo Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-flamboyant-1020538581,23/Mar/2023,02:10:21
Terrenos,,R$ 130.000,Jardim das Avenidas,Araranguá,SC,300m²,ARHAAN,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelentes-lotes-a-venda-1161717965,23/Mar/2023,02:10:21
Terrenos,,R$ 6.000,Centro,Araranguá,SC,300m²,Eduardo Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-parcelado-direto-com-o-proprietario-entrada-r-6-000-otimo-investimento-1020531102,23/Mar/2023,02:10:21
Terrenos,,R$ 65.000,Operária,Araranguá,SC,300m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-65-000-operaria-ararangua-sc-1059861275,23/Mar/2023,02:10:21
Terrenos,,R$ 100.000,,Araranguá,SC,462m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-462-m-por-r-100-000-coloninha-ararangua-sc-1146861290,23/Mar/2023,02:10:21
Terrenos,,R$ 47.000,Sanga da Toca,Araranguá,SC,,Andre.akaxanal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1161484949,23/Mar/2023,02:10:21
Terrenos,,R$ 99.000,Centro,Araranguá,SC,300m²,Eduardo Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-praca-paris-em-ararangua-otima-localizacao-1020546846,23/Mar/2023,02:10:21
Terrenos,,R$ 115.000,Lagoão,Araranguá,SC,300m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-115-000-00-lagoao-ararangua-sc-1076250136,23/Mar/2023,02:10:21
Terrenos,,R$ 250.000,Polícia Rodoviária,Araranguá,SC,416m²,Cristiano D. N. F. Ferreira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-416-metros-quadrados-com-outdoor-994807818,23/Mar/2023,02:10:21
Terrenos,,R$ 149.000,Centro,Araranguá,SC,,Eduardo Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-investimento-2-terreno-murados-em-ararangua-loteamento-aliance-1020529646,23/Mar/2023,02:10:21
Terrenos,,R$ 59.000,Centro,Araranguá,SC,300m²,Eduardo Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-em-loteamento-novo-em-ararangua-1020534425,23/Mar/2023,02:10:21
Terrenos,,R$ 20.500,Centro,Araranguá,SC,360m²,Eduardo Martins,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/o-seu-investimento-garantido-loteamento-universitario-ararangua-condicao-especial-1020527947,23/Mar/2023,02:10:21
Terrenos,,R$ 76.000,Área Rural de Araranguá,Araranguá,SC,360m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-76-000-caverazinho-ararangua-sc-1026278285,23/Mar/2023,02:10:21
Terrenos,,R$ 110.000,,Araranguá,SC,400m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-policia-rodoviaria-ararangua-sc-1026278287,23/Mar/2023,02:10:21
Terrenos,,R$ 110.000,Área Rural de Araranguá,Araranguá,SC,300m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-110-000-00-lagoa-da-serra-ararangua-sc-1148004795,23/Mar/2023,02:10:21
Terrenos,,R$ 2.200.000,Vila São José,Araranguá,SC,3861m²,Motoshop Imovéis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3861-m-por-r-2-200-000-vila-sao-jose-ararangua-sc-1026278628,23/Mar/2023,02:10:21
Terrenos,,R$ 90.000,,Araranguá,SC,344m²,Ademir Luiz - Pacto Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-no-caverazinho--ararangua-1147178521,23/Mar/2023,02:10:21
Terrenos,,R$ 850.000,,Araranguá,SC,10000m²,Motoshop Imovéis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-10000-m-por-r-850-000-00-mato-alto-ararangua-sc-1026279390,23/Mar/2023,02:10:21
Terrenos,,R$ 160.000,,Araranguá,SC,360m²,Motoshop Imovéis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-160-000-jardim-das-avenidas-ararangua-sc-1026278523,23/Mar/2023,02:10:21
Terrenos,,R$ 90.000,Morro dos Conventos,Araranguá,SC,300m²,Motoshop Imovéis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-90-000-00-coloninha-ararangua-sc-1124641103,23/Mar/2023,02:10:21
Venda - apartamento padrão,2,R$ 200.000,Arapongas,Araranguá,SC,55m²,Motoshop Imovéis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-200-000-coloninha-ararangua-sc-1148027096,23/Mar/2023,02:10:21
Venda - casa em rua pública,3,R$ 420.000,,Araranguá,SC,129m²,Paulo C. Haupenthal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-03-dormitorios-sendo-01-suite-sala-de-estar-e-jantar-cozinha-02-b-1118611287,23/Mar/2023,02:10:21
Terrenos,,R$ 120.000,Vila São José,Araranguá,SC,225m²,D10 IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-225-m-por-r-120-000-00-vila-sao-jose-ararangua-sc-1099667011,23/Mar/2023,02:10:21
Terrenos,,R$ 185.000,Urussanguinha,Araranguá,SC,351m²,Luiz Junior,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-na-urussanhuinha-1160892989,23/Mar/2023,02:10:21
Terrenos,,R$ 320.000,Centro,Araranguá,SC,399m²,Luiz Junior,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-ararangua-1160892985,23/Mar/2023,02:10:21
Venda - casa em rua pública,3,R$ 1.300.000,Caverazinho,Araranguá,SC,205m²,D10 IMOVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-250-000-00-residencial-acores-ararangu-1129752337,23/Mar/2023,02:10:21
Terrenos,,R$ 599.230,Lagoa da Serra,Araranguá,SC,1750m²,USUÁRIO NEWCORE,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote1750m-morro-dos-conventos-ararangua-1154543164,23/Mar/2023,02:10:21
Terrenos,,R$ 750.000,,Araranguá,SC,2390m²,Projetar Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-caverazinho-959138349,23/Mar/2023,02:10:21
Venda - apartamento padrão,2,R$ 240.000,Urussanguinha,Araranguá,SC,69m²,Luciana Machado,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-urussanguinha-ararangua-sc-1133332884,23/Mar/2023,02:10:21
Terrenos,,R$ 100.000,Área Rural de Araranguá,Araranguá,SC,312m²,Motoshop Imovéis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-312-m-por-r-100-000-00-caverazinho-ararangua-sc-1101200657,23/Mar/2023,02:10:21
Terrenos,,R$ 150.000,,Araranguá,SC,360m²,Motoshop Imovéis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-150-000-mato-alto-ararangua-sc-1146852750,23/Mar/2023,02:10:21
Venda - casa em rua pública,3,R$ 450.000,Balneário de Ilhas (Hercílio Luz),Araranguá,SC,160m²,João Paulo Silvano de Oliveira,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-ilhas-otima-casa-1017163692,23/Mar/2023,02:10:21
Venda - apartamento padrão,2,R$ 285.000,Cidade Alta,Araranguá,SC,70m²,Murilo Ferreira,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-proximo-ao-shopping-em-ararangua-sc-1068481967,23/Mar/2023,02:10:21
Venda - casa em rua pública,3,R$ 330.000,Morro dos Conventos,Araranguá,SC,100m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-urussanguinha-1017151816,23/Mar/2023,02:10:21
Venda - apartamento padrão,2,R$ 645.000,Centro,Araranguá,SC,116m²,D10 IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-por-r-645-000-00-centro-ararangua-sc-1145558478,23/Mar/2023,02:10:21
Venda - casa em rua pública,3,R$ 1.300.000,Morro dos Conventos,Araranguá,SC,110m²,D10 IMOVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-espetacular-no-morro-dos-conventos-beira-mar-em-ararangua-1145558555,23/Mar/2023,02:10:21
Terrenos,,R$ 82.083,Centro,Araranguá,SC,360m²,Imobiliária Pilar,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ararangua-terreno-padrao-vila-sao-jose-1039974859,23/Mar/2023,02:10:21
Venda - casa em rua pública,2,R$ 270.000,Mato Alto,Araranguá,SC,132m²,Erico José Qinvest,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-coloninha-1146555332,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 68.000,Coloninha,Araranguá,SC,92m²,Arnaldo Rodrigues Costa,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-coloninha-ararangua-1161865279,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 170.000,Coloninha,Araranguá,SC,60m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-170-000-coloninha-ararangua-sc-1026278041,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araranguá,SC,260m²,D10 IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-260-m-por-r-1-300-000-00-centro-ararangua-sc-958512336,23/Mar/2023,02:10:22
Terrenos,,R$ 900.000,Morro dos Conventos,Araranguá,SC,1200m²,João Paulo Silvano de Oliveira,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-exclusivo-no-morro-dos-conventos-entre-em-contato-para-mais-informacoes-1061298690,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 612.000,Vila São José,Araranguá,SC,92m²,darlanimoveisltda,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aptos-e-salas-comercias-na-vila-sao-jose-em-ararangua-sc-1139274845,23/Mar/2023,02:10:22
Terrenos,,R$ 60.000,Centro,Araranguá,SC,300m²,Eduardo Martins,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-excelente-terreno-no-loteamento-alliance-bairro-operaria-ararangua-1031472632,23/Mar/2023,02:10:22
Terrenos,,R$ 195.000,Nova Divinéia,Araranguá,SC,325m²,Projetar Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-nova-divineia-1122053719,23/Mar/2023,02:10:22
Terrenos,,R$ 110.000,Arapongas,Araranguá,SC,300m²,Ademir Luiz - Pacto Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-praca-paris-otima-localizacao-aceita-parcelamento-1095574982,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 530.000,Centro,Araranguá,SC,98m²,Projetar Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-03-quartos-01-suite-centro-sol-da-manha-1033332353,23/Mar/2023,02:10:22
Terrenos,,R$ 300.000,Vila São José,Araranguá,SC,1265m²,Motoshop Imovéis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1264-m-por-r-300-000-vila-sao-jose-ararangua-sc-1026279332,23/Mar/2023,02:10:22
Terrenos,,R$ 95.000,Nova Divinéia,Araranguá,SC,422m²,Luciana Machado,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-nova-divineia-ararangua-sc-1132138438,23/Mar/2023,02:10:22
Terrenos,,R$ 210.000,Jardim das Avenidas,Araranguá,SC,349m²,D10 IMOVEIS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/linda-esquina-a-venda-no-bairro-jardim-das-avenidas-em-ararangua-1157849222,23/Mar/2023,02:10:22
Terrenos,,R$ 160.000,Mato Alto,Araranguá,SC,308m²,D10 IMOVEIS,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-terreno-bem-localizado-venda-a-vista-1157839503,23/Mar/2023,02:10:22
Terrenos,,R$ 75.000,Sanga da Areia,Araranguá,SC,372m²,Projetar Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-sanga-da-areia-959138109,23/Mar/2023,02:10:22
Terrenos,,R$ 150.000,,Araranguá,SC,360m²,Projetar Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-coloninha-959138178,23/Mar/2023,02:10:22
Terrenos,,R$ 80.000,Jardim Cibeli,Araranguá,SC,300m²,Motoshop Imovéis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-80-000-jardim-cibeli-ararangua-sc-1146870703,23/Mar/2023,02:10:22
Terrenos,,R$ 950.000,,Araranguá,SC,1900m²,Projetar Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-959138175,23/Mar/2023,02:10:22
Terrenos,,R$ 245.000,Centro,Araranguá,SC,360m²,D10 IMOVEIS,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-245-000-00-centro-ararangua-sc-1099666547,23/Mar/2023,02:10:22
Terrenos,,R$ 96.000,Área Rural de Araranguá,Araranguá,SC,300m²,Motoshop Imovéis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-96-000-caverazinho-ararangua-sc-1054262593,23/Mar/2023,02:10:22
Terrenos,,R$ 258.400,Lagoa da Serra,Araranguá,SC,2000m²,Cintia Lovato rocha,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-na-lagoa-da-serra-em-ararangua-1155765627,23/Mar/2023,02:10:22
Terrenos,,R$ 850.000,Coloninha,Araranguá,SC,1310m²,Projetar Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-coloninha-970649522,23/Mar/2023,02:10:22
Terrenos,,R$ 1.000.000,,Araranguá,SC,697m²,Motoshop Imovéis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-697-m-por-r-1-000-000-centro-ararangua-sc-1146851687,23/Mar/2023,02:10:22
Terrenos,,R$ 65.000,Santa Catarina,Araranguá,SC,300m²,Motoshop Imovéis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-65-000-00-santa-catarina-ararangua-sc-1094293186,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 280.000,Mato Alto,Araranguá,SC,120m²,Projetar Imóveis,24/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-mato-alto-971895972,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 225.000,,Araranguá,SC,85m²,Motoshop Imovéis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-225-000-00-coloninha-ararangua-sc-1084400460,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 580.000,Centro,Araranguá,SC,80m²,lucas souza,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-100-mobiliado-alto-padrao-1132764500,23/Mar/2023,02:10:22
Terrenos,,R$ 154.170,Mato Alto,Araranguá,SC,350m²,Luiz Junior,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-no-bairro-mato-alto-ararangua-sc-1156202822,23/Mar/2023,02:10:22
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Coloninha,Araranguá,SC,350m²,Projetar Imóveis,24/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-970649394,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 570.000,Vila São José,Araranguá,SC,76m²,QINVEST IMOVEIS LTDA,09/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-vila-sao-jose-residencial-bremen-1119363125,23/Mar/2023,02:10:22
Terrenos,,R$ 90.000,Área Rural de Araranguá,Araranguá,SC,338m²,Motoshop Imovéis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-338-m-por-r-90-000-00-caverazinho-ararangua-sc-1101208137,23/Mar/2023,02:10:22
Terrenos,,R$ 269.694,,Araranguá,SC,450m²,Projetar Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-caverazinho-999896280,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 690.000,Centro,Araranguá,SC,110m²,QINVEST IMOVEIS LTDA,30/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-ararangua-sc-1116051998,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 250.000,Caverazinho,Araranguá,SC,61m²,Projetar Imóveis,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-caverazinho-1124331183,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 480.000,Morro dos Conventos,Araranguá,SC,100m²,Avenida Imobiliária,31/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-100m2-com-2-quartos-praia-paiquere-morro-dos-conventos-1103892918,23/Mar/2023,02:10:22
Venda - casa em rua pública,4,R$ 600.000,Centro,Araranguá,SC,435m²,Eduardo Martins,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-sala-comercial-em-ararangua-na-avenida-getulio-vargas-1020539104,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 169.500,Centro,Araranguá,SC,40m²,QINVEST IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-ararangua-sc-1116359160,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 350.000,Lagoão,Araranguá,SC,100m²,Luciana Machado,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-3-dormitorios-sendo-1-suite-1065798873,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 850.000,Centro,Araranguá,SC,130m²,Projetar Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-centro-1121506298,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 850.000,Centro,Araranguá,SC,140m²,QINVEST IMOVEIS LTDA,11/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-ararangua-sc-1120226227,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 880.000,Centro,Araranguá,SC,113m²,QINVEST IMOVEIS LTDA,01/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-ararangua-sc-1104087891,23/Mar/2023,02:10:22
Venda - casa em rua pública,4,R$ 458.000,Morro dos Conventos,Araranguá,SC,180m²,Projetar Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-morro-dos-conventos-1121525607,23/Mar/2023,02:10:22
Terrenos,,R$ 150.000,Jardim das Avenidas,Araranguá,SC,390m²,Projetar Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-jardim-das-avenidas-959138174,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 260.000,,Araranguá,SC,55m²,D10 IMOVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-semi-mobiliado-a-venda-proximo-da-ufsc-de-ararangua-sc-1153557539,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 849.000,Centro,Araranguá,SC,111m²,QINVEST IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-ararangua-sc-1116359636,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 160.000,,Araranguá,SC,55m²,Motoshop Imovéis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-coloninha-ararangua-sc-1148345598,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 280.000,Morro dos Conventos,Araranguá,SC,74m²,Avenida Imobiliária,08/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-74m-com-edicula-nos-fundos-loteamento-delci-morro-dos-conventos-3-quartos-1-banhe-1119042822,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 270.000,Centro,Araranguá,SC,48m²,Luciana Machado,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-jardim-flamboyant-ararangua-sc-1142248489,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 365.000,Mato Alto,Araranguá,SC,76m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-semi-mobiliado-a-venda-em-ararangua-sc-1151260587,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 750.000,Centro,Araranguá,SC,96m²,QINVEST IMOVEIS LTDA,08/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/um-lindo-apartamento-100-mobiliado-aguarda-sua-visita-1119003289,23/Mar/2023,02:10:22
Venda - casa em rua pública,4,R$ 420.000,,Araranguá,SC,171m²,Motoshop Imovéis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-171-m-por-r-420-000-00-divineia-ararangua-sc-1148046424,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 110.700,Arapongas,Araranguá,SC,123m²,Marcos Chaves Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/res-eldorado-v-oportunidade-unica-em-ararangua-sc-tipo-casa-negociacao-leilao-1160695527,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 180.000,Coloninha,Araranguá,SC,100m²,Motoshop Imovéis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-incrivel-e-localizacao-otima-1162763062,23/Mar/2023,02:10:22
Venda - casa em rua pública,2,R$ 320.000,Coloninha,Araranguá,SC,70m²,Projetar Imóveis,20/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-ararangua-no-bairro-coloninha-971895991,23/Mar/2023,02:10:22
Terrenos,,R$ 195.000,Nova Divinéia,Araranguá,SC,325m²,Projetar Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-nova-divineia-1122055849,23/Mar/2023,02:10:22
Terrenos,,R$ 75.000,Alto Feliz,Araranguá,SC,11m²,Maicon jr,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-santhelena-bairro-caverazinho-1156637320,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 692.941,Centro,Araranguá,SC,150m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-por-r-692-941-10-centro-ararangua-sc-1145561658,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 850.000,Lagoa da Serra,Araranguá,SC,202m²,Ademir Luiz - Pacto Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chacara-com-casa-em-alto-padrao--ararangua--area-total-de-2-124-m-1018211709,23/Mar/2023,02:10:22
Terrenos,,R$ 115.000,Lagoão,Araranguá,SC,392m²,D10 IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-sc-1151260976,23/Mar/2023,02:10:22
Venda - apartamento padrão,5 ou mais,R$ 690.000,Jardim das Avenidas,Araranguá,SC,220m²,Neri,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-condominio-de-kitnets-em-ararangua-sc-proximo-a-universidade-para-investidores-1160661840,23/Mar/2023,02:10:22
Venda - casa em rua pública,4,R$ 1.099.000,Cidade Alta,Araranguá,SC,232m²,Fernando,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/a-venda-direto-com-proprietario-1162838589,23/Mar/2023,02:10:22
Venda - apartamento padrão,3,R$ 300.000,Urussanguinha,Araranguá,SC,90m²,Luciana Machado,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-urussanguinha-ararangua-sc-1113753040,23/Mar/2023,02:10:22
Venda - casa em rua pública,3,R$ 950.000,Urussanguinha,Araranguá,SC,187m²,Eduardo Martins,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-ararangua-para-venda-possui-187-metros-quadrados-com-3-quartos-1121712087,23/Mar/2023,02:10:22
Venda - apartamento padrão,2,R$ 185.000,Nova Divinéia,Araranguá,SC,52m²,Ademir Luiz - Pacto Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-em-construcao--dois-dormitorios--sacada-com-churrasqueira-1139356105,23/Mar/2023,02:10:22
