tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Córrego Grande,Florianópolis,SC,705m²,VSL imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-705-m-todo-murado-e-viabilidade-proximo-do-imperatriz-1059308175,23/Mar/2023,01:42:25
Terrenos,,R$ 3.000.000,Lagoa da Conceição,Florianópolis,SC,46628m²,Paes Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993016975,23/Mar/2023,01:42:25
Terrenos,,R$ 1.350.000,Barra da Lagoa,Florianópolis,SC,602m²,Paes Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993016230,23/Mar/2023,01:42:25
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,87m²,Michel Vieira da Cunha,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-apartamento-a-venda-87-m-privativos-2-suites-florianopolis-sc-1028741765,23/Mar/2023,01:42:28
Terrenos,,R$ 1.006.000,Itacorubi,Florianópolis,SC,477m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131897823,23/Mar/2023,01:42:25
Terrenos,,R$ 906.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131923626,23/Mar/2023,01:42:25
Terrenos,,R$ 924.000,Itacorubi,Florianópolis,SC,511m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131899360,23/Mar/2023,01:42:25
Terrenos,,R$ 800.000,Trindade,Florianópolis,SC,758m²,Mateus Machado,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-com-758-m2-a-1000-m-da-ufsc-no-bairro-trindade-em-florianopolis-sc-996732592,23/Mar/2023,01:42:25
Terrenos,,R$ 1.820.000,Lagoa da Conceição,Florianópolis,SC,720m²,Paes Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993016489,23/Mar/2023,01:42:25
Terrenos,,R$ 1.181.000,Itacorubi,Florianópolis,SC,549m²,Horizonte Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-548-m-por-r-1-181-000-00-itacorubi-florianopolis-sc-1024096828,23/Mar/2023,01:42:25
Venda - apartamento cobertura,4,R$ 3.600.000,Itacorubi,Florianópolis,SC,259m²,Willy da Cruz  Corretor Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-cobertura-duplex-em-um-dos-melhores-condominio-da-regiao-do-itacorubi-1014014084,23/Mar/2023,01:42:28
Terrenos,,R$ 25.000,Trindade,Florianópolis,SC,954m²,Dalton Andrade Locação,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-na-trindade-1121689133,23/Mar/2023,01:42:25
Terrenos,,R$ 220.000,Trindade,Florianópolis,SC,29m²,Domingos Sarti Filho,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sala-comercial-the-place-trindade-1161312532,23/Mar/2023,01:42:25
Terrenos,,R$ 850.000,Córrego Grande,Florianópolis,SC,550m²,GUERREIRO IMOVEIS LTDA - EPP,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-no-jardim-italia-1155532900,23/Mar/2023,01:42:25
Terrenos,,R$ 9.200.000,Lagoa da Conceição,Florianópolis,SC,177000m²,Tyrone Eltz Corretor de Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-residencial-em-florianopolis-sc-lagoa-da-conceicao-940414818,23/Mar/2023,01:42:25
Terrenos,,R$ 1.850.000,Itacorubi,Florianópolis,SC,1614m²,André Kruger,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-itacorubi-1083092483,23/Mar/2023,01:42:25
Terrenos,,R$ 1.400.000,Córrego Grande,Florianópolis,SC,690m²,Imóveis 2B,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-689-m-por-r-1-400-000-00-corrego-grande-florianopolis-sc-993358249,23/Mar/2023,01:42:25
Venda - casa em rua pública,4,R$ 1.900.000,Itacorubi,Florianópolis,SC,373m²,Jean Carreta Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ampla-com-4-quartos-e-4-vagas-de-garagem-no-itacorubi-parque-sao-jorge-996703074,23/Mar/2023,01:42:28
Terrenos,,R$ 1.001.000,Itacorubi,Florianópolis,SC,639m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131896971,23/Mar/2023,01:42:25
Terrenos,,R$ 1.200.000,Pantanal,Florianópolis,SC,3120m²,Leardi Florianópolis 237,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pantanal-sc-1020469686,23/Mar/2023,01:42:25
Terrenos,,R$ 1.627.383,Lagoa da Conceição,Florianópolis,SC,644m²,Paes Imóveis Ltda,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993016472,23/Mar/2023,01:42:25
Terrenos,,R$ 1.600.000,Córrego Grande,Florianópolis,SC,429m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1154506004,23/Mar/2023,01:42:25
Terrenos,,R$ 938.000,Itacorubi,Florianópolis,SC,505m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131899349,23/Mar/2023,01:42:25
Terrenos,,R$ 550.000,Pantanal,Florianópolis,SC,381m²,Regente Imóveis Locação LTDA,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-pantanal-1077685379,23/Mar/2023,01:42:25
Terrenos,,R$ 5.000.000,Lagoa da Conceição,Florianópolis,SC,1521m²,IMOBILIÁRIA DRUMOND,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1521-m-por-r-5-000-000-00-lagoa-da-conceicao-florianopolis-sc-1083905725,23/Mar/2023,01:42:25
Venda - casa em rua pública,4,R$ 1.800.000,Trindade,Florianópolis,SC,180m²,Max Pomar,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-venda-trindade-florianopolis-sc-1053800381,23/Mar/2023,01:42:28
Terrenos,,R$ 964.000,Itacorubi,Florianópolis,SC,490m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131898565,23/Mar/2023,01:42:25
Terrenos,,R$ 1.800.000,Lagoa da Conceição,Florianópolis,SC,750m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-lagoa-da-conceicao-sc-1155509772,23/Mar/2023,01:42:25
Terrenos,,R$ 1.100.000,Barra da Lagoa,Florianópolis,SC,600m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-barra-da-lagoa-1131897837,23/Mar/2023,01:42:25
Terrenos,,R$ 820.000,Córrego Grande,Florianópolis,SC,451m²,Boabaid e Silveira Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1107583910,23/Mar/2023,01:42:25
Terrenos,,R$ 1.600.000,Córrego Grande,Florianópolis,SC,429m²,Gralha Imóveis Vendas,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1157209557,23/Mar/2023,01:42:25
Terrenos,,R$ 1.030.000,Itacorubi,Florianópolis,SC,473m²,Bella Floripa Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-473-m-por-r-1-030-000-00-itacorubi-florianopolis-sc-1024375803,23/Mar/2023,01:42:25
Terrenos,,R$ 1.270.000,Córrego Grande,Florianópolis,SC,600m²,VSL imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-com-600-metros-proximo-do-imperatriz-1059314900,23/Mar/2023,01:42:25
Venda - casa em rua pública,4,R$ 3.900.000,Trindade,Florianópolis,SC,500m²,San Remo Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/trindade-casa-4-quartos-sendo-4-suites-1116358024,23/Mar/2023,01:42:28
Terrenos,,R$ 1.300.000,Córrego Grande,Florianópolis,SC,705m²,Bella Floripa Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-705-m-por-r-1-300-000-00-corrego-grande-florianopolis-sc-1087489032,23/Mar/2023,01:42:25
Terrenos,,R$ 2.200.000,Córrego Grande,Florianópolis,SC,486m²,Filipe,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-imperdivel-no-corrego-grande-486m2-1150162925,23/Mar/2023,01:42:25
Terrenos,,R$ 900.000,Lagoa da Conceição,Florianópolis,SC,750m²,Horizonte Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-749-m-por-r-900-000-00-lagoa-da-conceicao-florianopolis-sc-1024096988,23/Mar/2023,01:42:25
Terrenos,,R$ 950.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131897812,23/Mar/2023,01:42:25
Terrenos,,R$ 3.296.000,Lagoa da Conceição,Florianópolis,SC,2220m²,IMOB CAMPECHE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-linda-vista-para-a-lagoa-da-conceicao-2200m-1098229007,23/Mar/2023,01:42:26
Terrenos,,R$ 940.000,Itacorubi,Florianópolis,SC,780m²,VSL imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-no-itacorubi-subida-para-a-lagoa-1061920808,23/Mar/2023,01:42:26
Terrenos,,R$ 6.000.000,Lagoa da Conceição,Florianópolis,SC,4000m²,Habiflex Soluções Imobiliárias,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-grande-na-lagoa-da-conceicao-florianopolis-sc-1066881304,23/Mar/2023,01:42:26
Terrenos,,R$ 1.365.000,Lagoa da Conceição,Florianópolis,SC,540m²,Paes Imóveis Ltda,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993016802,23/Mar/2023,01:42:26
Terrenos,,R$ 10.800.000,Córrego Grande,Florianópolis,SC,44952m²,Horizonte Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-44952-m-por-r-10-800-000-00-corrego-grande-florianopolis-sc-1099686230,23/Mar/2023,01:42:26
Venda - casa em rua pública,4,R$ 1.170.000,Barra da Lagoa,Florianópolis,SC,408m²,Aldo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barra-da-lagoa-994412389,23/Mar/2023,01:42:28
Terrenos,,R$ 6.000.000,Lagoa da Conceição,Florianópolis,SC,12660m²,GUERREIRO IMOVEIS LTDA - EPP,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-na-lagoa-da-conceicao-1157112111,23/Mar/2023,01:42:26
Terrenos,,R$ 799.999,Córrego Grande,Florianópolis,SC,550m²,Parafina2,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-excelente-terreno-em-corrego-grande-loteamento-italia-1-1148186647,23/Mar/2023,01:42:26
Terrenos,,R$ 2.500.000,Lagoa da Conceição,Florianópolis,SC,5511m²,IMOB CAMPECHE,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-lagoa-da-conceicao-1108463172,23/Mar/2023,01:42:26
Terrenos,,R$ 1.300.000,Córrego Grande,Florianópolis,SC,794m²,Gralha Imóveis Vendas,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1148154293,23/Mar/2023,01:42:26
Terrenos,,R$ 1.600.000,Córrego Grande,Florianópolis,SC,429m²,Anderson D. Coutinho,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/unico-terreno-a-venda-com-429-m-proximo-a-ufsc-corrego-grande-florianopolis-sc-1148117041,23/Mar/2023,01:42:26
Terrenos,,R$ 10.000.000,Pantanal,Florianópolis,SC,30000m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-pantanal-1138297082,23/Mar/2023,01:42:26
Terrenos,,R$ 1.005.000,Itacorubi,Florianópolis,SC,639m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-a-venda-itacorubi-florianopolis-1137839371,23/Mar/2023,01:42:26
Terrenos,,R$ 906.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1131896780,23/Mar/2023,01:42:26
Terrenos,,R$ 900.000,Trindade,Florianópolis,SC,290m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-trindade-proximo-a-ufsc-987828491,23/Mar/2023,01:42:26
Venda - apartamento padrão,2,R$ 1.100.000,Córrego Grande,Florianópolis,SC,81m²,ALBATROZ IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-corrego-grande-2-dormitorios-2-suites-3-banhei-1104124094,23/Mar/2023,01:42:28
Terrenos,,R$ 1.380.000,Córrego Grande,Florianópolis,SC,504m²,Liderança Imobiliária,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-anchieta-1132321781,23/Mar/2023,01:42:26
Venda - apartamento padrão,2,R$ 999.877,Trindade,Florianópolis,SC,150m²,Pirâmides  Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-2-dorms-1-suite-2-vg-e-1-hb-1019787230,23/Mar/2023,01:42:26
Terrenos,,R$ 7.000.000,Lagoa da Conceição,Florianópolis,SC,7149m²,Paes Imóveis Ltda,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-993017333,23/Mar/2023,01:42:26
Terrenos,,R$ 7.500.000,Lagoa da Conceição,Florianópolis,SC,7148m²,Takayuki Kawasaki,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-994435218,23/Mar/2023,01:42:26
Terrenos,,R$ 1.950.000,Córrego Grande,Florianópolis,SC,3363m²,Gralha Imóveis Vendas,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-972497777,23/Mar/2023,01:42:26
Terrenos,,R$ 900.000,Itacorubi,Florianópolis,SC,450m²,VSL imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-450-m-escritura-viabilidade-liberado-para-construir-1112681369,23/Mar/2023,01:42:26
Terrenos,,R$ 1.200.000,Barra da Lagoa,Florianópolis,SC,552m²,Regente Imóveis Locação LTDA,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-barra-da-lagoa-1138982040,23/Mar/2023,01:42:26
Venda - apartamento padrão,3,R$ 1.237.929,Trindade,Florianópolis,SC,94m²,Controle Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1116812155,23/Mar/2023,01:42:28
Terrenos,,R$ 1.030.000,Córrego Grande,Florianópolis,SC,700m²,Max Pomar,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-venda-corrego-grande-florianopolis-sc-1099913238,23/Mar/2023,01:42:26
Terrenos,,R$ 4.771.000,Itacorubi,Florianópolis,SC,6394m²,Regente Imóveis Locação LTDA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1077685319,23/Mar/2023,01:42:26
Terrenos,,R$ 10.800.000,Córrego Grande,Florianópolis,SC,44500m²,Duda Imóveis Ltda,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-972294414,23/Mar/2023,01:42:26
Terrenos,,R$ 900.000,Trindade,Florianópolis,SC,290m²,F1 Cia Imobiliária,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-958057399,23/Mar/2023,01:42:26
Terrenos,,R$ 850.000,Barra da Lagoa,Florianópolis,SC,696m²,Excellence Imob,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-barra-da-lagoa-florianopolis-sc-1027622838,23/Mar/2023,01:42:26
Venda - apartamento padrão,3,R$ 1.390.000,Trindade,Florianópolis,SC,90m²,Claro Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-1070138618,23/Mar/2023,01:42:26
Venda - apartamento padrão,3,R$ 950.000,Pantanal,Florianópolis,SC,89m²,Izabel Padilha Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-pantanal-florianopolis-sc-1158287691,23/Mar/2023,01:42:28
Terrenos,,R$ 1.300.000,Barra da Lagoa,Florianópolis,SC,539m²,Silvio Cordeiro Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-beira-do-canal-da-barra-da-lagoa-1079600081,23/Mar/2023,01:42:26
Terrenos,,R$ 1.100.000,Córrego Grande,Florianópolis,SC,760m²,VSL imóveis,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-760-m-em-condominio-vista-mar-corrego-grande-1052819886,23/Mar/2023,01:42:26
Terrenos,,R$ 1.650.000,Trindade,Florianópolis,SC,439m²,Regente Imóveis Locação LTDA,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1077729740,23/Mar/2023,01:42:26
Terrenos,,R$ 17.000.000,Trindade,Florianópolis,SC,,Cambirela Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-florianopolis-sc-1148067812,23/Mar/2023,01:42:26
Terrenos,,R$ 980.000,Córrego Grande,Florianópolis,SC,479m²,Liderança Imobiliária,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1139464387,23/Mar/2023,01:42:26
Terrenos,,R$ 1.590.000,Trindade,Florianópolis,SC,1512m²,André Kruger,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-trindade-1157118564,23/Mar/2023,01:42:26
Venda - apartamento padrão,2,R$ 979.974,Trindade,Florianópolis,SC,144m²,QUADRA IMOBILIARIA LTDA. - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-1001444037,23/Mar/2023,01:42:28
Venda - apartamento padrão,1,R$ 612.000,Itacorubi,Florianópolis,SC,53m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/1-dormitorio-mais-home-office-no-itacorubi-1155280287,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 730.000,Itacorubi,Florianópolis,SC,76m²,DALMO CESAR SESTREM,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-itacorubi-florianopol-1126902012,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 1.300.000,Trindade,Florianópolis,SC,89m²,Pirâmides  Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-apartamento-3-dormitorios-1-suite-1145738253,23/Mar/2023,01:42:29
Venda - casa em condominio fechado,3,R$ 2.280.000,Lagoa da Conceição,Florianópolis,SC,196m²,Açoriana Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-lagoa-da-conceicao-1048009370,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 994.000,Trindade,Florianópolis,SC,180m²,Márcia Leal Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-trindade-florianopolis-1158061645,23/Mar/2023,01:42:29
Venda - apartamento cobertura,3,R$ 2.400.000,Trindade,Florianópolis,SC,250m²,HELP IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-a-venda-em-florianopolis-sc-1061847654,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 560.000,Itacorubi,Florianópolis,SC,68m²,Carlos Gevaerd,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-c-suite-garagem-e-hobby-box-itacorubi-florianopolis-sc-1118134429,23/Mar/2023,01:42:29
Venda - apartamento cobertura,5 ou mais,R$ 3.900.000,Itacorubi,Florianópolis,SC,297m²,Nélio Côrte,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-plana-vista-perene-947247601,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 2.800.000,Barra da Lagoa,Florianópolis,SC,400m²,Imobiliária Drumond Palhoça,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-800-000-00-barra-da-lagoa-florianopoli-1133283830,23/Mar/2023,01:42:29
Venda - casa em rua pública,3,R$ 1.970.000,Córrego Grande,Florianópolis,SC,380m²,Casa da Ilha Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-corrego-grande-995648181,23/Mar/2023,01:42:29
Venda - apartamento padrão,1,R$ 795.514,Córrego Grande,Florianópolis,SC,55m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-corrego-grande-1106999238,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 1.500.000,Santa Mônica,Florianópolis,SC,239m²,Lia Consultora Imobiliaria,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-imovel-comercial-e-residencial-1144070870,23/Mar/2023,01:42:29
Venda - casa em rua pública,2,R$ 750.000,Barra da Lagoa,Florianópolis,SC,172m²,Aldo Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fortaleza-da-barra-994412420,23/Mar/2023,01:42:29
Venda - casa em rua pública,3,R$ 3.750.000,Córrego Grande,Florianópolis,SC,412m²,Jovana Zanluchi De Carli,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-residencia-de-alto-padrao-03-suites-santa-monica-florianopolis-sc-1149531659,23/Mar/2023,01:42:29
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Lagoa da Conceição,Florianópolis,SC,350m²,Paes Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-florianopolis-sc-993017476,23/Mar/2023,01:42:29
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Córrego Grande,Florianópolis,SC,505m²,ALBATROZ IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-corrego-grande-6-dormitorios-6-suites-8-banheiros-4-1111652061,23/Mar/2023,01:42:29
Venda - apartamento cobertura,3,R$ 2.128.000,Córrego Grande,Florianópolis,SC,245m²,GUERREIRO IMOVEIS LTDA - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-cobertura-corrego-grande-florianopolis-1115947163,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 1.087.141,Itacorubi,Florianópolis,SC,95m²,Estillo Imóveis Creci 6252-J,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1002651402,23/Mar/2023,01:42:29
Venda - apartamento padrão,1,R$ 710.000,Córrego Grande,Florianópolis,SC,52m²,Tiago Pereira,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-studio-finamente-mombiliado-e-decorado-com-2-vagas-em-localizacao-privilegiada-1048378237,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 795.000,Trindade,Florianópolis,SC,75m²,Solare Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-suites-e-2vagas-a-venda-no-bairro-trindade-florianopolis-sc-1154688178,23/Mar/2023,01:42:29
Venda - loft/studio,2,R$ 835.000,Trindade,Florianópolis,SC,54m²,RE/MAX Qualité,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-studio-trindade-1084415699,23/Mar/2023,01:42:29
Venda - apartamento padrão,1,R$ 400.000,Trindade,Florianópolis,SC,33m²,Felipe Ostermann,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-studio-para-venda-em-trindade-florianopolis-sc-755-1121088137,23/Mar/2023,01:42:29
Venda - casa em rua pública,4,R$ 2.300.000,Córrego Grande,Florianópolis,SC,322m²,Izabel Padilha Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-corrego-grande-florianopolis-sc-1118203704,23/Mar/2023,01:42:29
Venda - apartamento padrão,2,R$ 977.020,Trindade,Florianópolis,SC,150m²,Auxiliadora Predial - Florianópolis - Santa Mônica,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-trindade-941849539,23/Mar/2023,01:42:29
Venda - apartamento padrão,3,R$ 950.000,Itacorubi,Florianópolis,SC,105m²,Itacorubi Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-itacorubi-1161894506,23/Mar/2023,01:42:29
Venda - loft/studio,1,R$ 495.000,Pantanal,Florianópolis,SC,31m²,Solare Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-com-1-dormitorio-e-1-vaga-de-garagem-a-venda-no-bairro-pantanal-em-florianopolis-s-1153753471,23/Mar/2023,01:42:29
