tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Canelinha,SC,2726m²,Mara Rubia Soares Gomes,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-chacara-a-venda-com-2-725-m-em-canelinha-sc-1051871306,23/Mar/2023,02:12:27
Terrenos,,R$ 1.679.890,,Canelinha,SC,30338m²,USUÁRIO NEWCORE,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote30338m-cobre-canelinha-1147883945,23/Mar/2023,02:12:27
Terrenos,,R$ 1.680.000,Centro,Canelinha,SC,73m²,TH Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-centro-1093049475,23/Mar/2023,02:12:27
Terrenos,,R$ 110.000,,Canelinha,SC,530m²,Jaison,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-moura-em-canelinha-sc-1145810714,23/Mar/2023,02:12:28
Terrenos,,null,,Canelinha,SC,63000m²,João Filipe Corretor de Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-rural-em-canelinha-area-com-63-000-00m-1142325196,23/Mar/2023,02:12:28
Terrenos,,R$ 59.000,,Canelinha,SC,480m²,ygorfraan,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-em-canelinha-sc-1142005179,23/Mar/2023,02:12:28
Terrenos,,R$ 1.000.000,,Canelinha,SC,30000m²,Ivy Pablos! Corretora de imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-loteamento-1081347383,23/Mar/2023,02:12:28
Terrenos,,R$ 98.000,,Canelinha,SC,2170m²,Caue Heidrich,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-2-170-m2-no-moura-em-canelinha-1138644433,23/Mar/2023,02:12:28
Terrenos,,R$ 55.000,,Canelinha,SC,600m²,mfg10mfg,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-troco-100-por-carro-1138369041,23/Mar/2023,02:12:28
Terrenos,,R$ 950.000,,Canelinha,SC,1m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-1127106386,23/Mar/2023,02:12:28
Terrenos,,R$ 150.000,,Canelinha,SC,2000m²,Jaison,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-em-canelinha-1146979329,23/Mar/2023,02:12:28
Terrenos,,R$ 450.000,,Canelinha,SC,75173m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-moura-1127106527,23/Mar/2023,02:12:28
Terrenos,,R$ 550.000,,Canelinha,SC,10m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-galera-canelinha-sc-1159739678,23/Mar/2023,02:12:28
Terrenos,,R$ 160.000,,Canelinha,SC,10m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-moura-canelinha-sc-1159677180,23/Mar/2023,02:12:28
Terrenos,,R$ 270.000,,Canelinha,SC,6216m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-canelinha-sc-1018016031,23/Mar/2023,02:12:28
Terrenos,,R$ 198.000,Centro,Canelinha,SC,14m²,TH Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-centro-1092987980,23/Mar/2023,02:12:28
Terrenos,,R$ 75.000,,Canelinha,SC,360m²,Brio Office Negocios Imobiliários,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-em-canelinha-1132839350,23/Mar/2023,02:12:28
Terrenos,,R$ 1.500.000,,Canelinha,SC,30m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-galera-canelinha-sc-1159440961,23/Mar/2023,02:12:28
Terrenos,,R$ 2.300.000,,Canelinha,SC,271528m²,Mara Rubia Soares Gomes,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-27-hectares-em-canelinha-sc-1148012837,23/Mar/2023,02:12:28
Terrenos,,R$ 110.000,,Canelinha,SC,630m²,J.V Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-canelinha-sc-1152282103,23/Mar/2023,02:12:28
Terrenos,,R$ 198.000,,Canelinha,SC,,mazatimoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-360-metros-quadrados-em-canelinha-sc-1093150755,23/Mar/2023,02:12:28
Terrenos,,R$ 59.000,,Canelinha,SC,480m²,Ygor Quines,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-em-canelinha-sc-1142002825,23/Mar/2023,02:12:28
Terrenos,,R$ 220.000,,Canelinha,SC,10000m²,Gold Invest Imóveis,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-1120948914,23/Mar/2023,02:12:28
Terrenos,,R$ 2.200,,Canelinha,SC,22m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-india-canelinha-sc-1159439210,23/Mar/2023,02:12:28
Terrenos,,R$ 550.000,,Canelinha,SC,2500m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-moura-canelinha-sc-1127106443,23/Mar/2023,02:12:28
Terrenos,,R$ 198.000,,Canelinha,SC,,mazatimoveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-360-metros-quadrados-em-canelinha-sc-1075100853,23/Mar/2023,02:12:28
Terrenos,,R$ 650.000,,Canelinha,SC,,TADEU FERNANDO MIELEZARSKI DA SILVA,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-para-sitio-em-canelinha-1087530004,23/Mar/2023,02:12:28
Terrenos,,R$ 80.000,,Canelinha,SC,1500m²,DSM Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-moura-1155166359,23/Mar/2023,02:12:28
Terrenos,,R$ 180.000,,Canelinha,SC,1547m²,Mara Rubia Soares Gomes,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-a-venda-1547-m-em-canelinha-sc-1045175291,23/Mar/2023,02:12:28
Terrenos,,R$ 155.000,,Canelinha,SC,7000m²,Gold Invest Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-1034231233,23/Mar/2023,02:12:28
Terrenos,,R$ 7.224.250,,Canelinha,SC,28898m²,IMOBILIARIA E INCORPORADORA AMO,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-centro-canelinha-sc-1017982309,23/Mar/2023,02:12:28
Terrenos,,R$ 400.000,,Canelinha,SC,1800m²,Gold Invest Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/canelinha-terreno-padrao-1057599018,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 400.000,,Canelinha,SC,190m²,Carmem Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-3-dormitorios-180metros-quadrados-com-3-quartos-em-nova-descoberta-tiju-1142281980,23/Mar/2023,02:12:28
Venda - casa em rua pública,1,R$ 269.900,,Canelinha,SC,1373m²,Brio Office Negocios Imobiliários,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chale-venda-em-canelinha-1158953009,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 195.000,,Canelinha,SC,55m²,Felipe Leal Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-canelinha-1074719805,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 195.000,,Canelinha,SC,50m²,H3 Imoveis Ltda - ME,17/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/canelinha-casa-padrao-cobre-1085410883,23/Mar/2023,02:12:28
Terrenos,,R$ 90.000,,Canelinha,SC,1000m²,Túlio e Juliana,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-chacara-moura-canelinha-1152142655,23/Mar/2023,02:12:28
Venda - apartamento padrão,1,R$ 600.000,,Canelinha,SC,110m²,n1 imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bairro-finalidade-cidade-1160049081,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 720.000,Centro,Canelinha,SC,180m²,TH Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/canelinha-casa-padrao-centro-1042466720,23/Mar/2023,02:12:28
Terrenos,,R$ 165.000,,Canelinha,SC,4250m²,valdir petri,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-chacara-bairro-moura-canelinha-sc-1153322162,23/Mar/2023,02:12:28
Terrenos,,R$ 35.000,,Canelinha,SC,400m²,mfg10mfg,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/35-000-ato-parcelas-ac-carro-1158125384,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 1.390.000,,Canelinha,SC,320m²,Smolka Imóveis,17/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/canelinha-casa-padrao-canelinha-1078646888,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 250.000,,Canelinha,SC,100m²,Mara Rubia Soares Gomes,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-campo-com-2-dormitorios-a-venda-100-m-rolador-canelinha-sc-1067818836,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 719.760,,Canelinha,SC,180m²,USUÁRIO NEWCORE,19/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-180m-cobre-canelinha-1111677317,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 850.000,,Canelinha,SC,100m²,n1 imoveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bairro-finalidade-cidade-1148875033,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 190.000,,Canelinha,SC,53m²,Felipe Leal Imóveis,12/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-cobre--canelinha-1079935646,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 900.000,,Canelinha,SC,180m²,Daniel Piva Jr.,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-a-venda-no-municipio-de-canelinha-sc-1149422417,23/Mar/2023,02:12:28
Venda - casa em rua pública,2,R$ 210.000,,Canelinha,SC,52m²,H3 Imoveis Ltda - ME,17/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/canelinha-casa-padrao-via-bela-1085429619,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 720.000,,Canelinha,SC,102m²,mazatimoveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-102-metros-quadrados-com-3-quartos-em-centro-canelinha-sc-1118529317,23/Mar/2023,02:12:28
Venda - casa em rua pública,3,R$ 630.000,,Canelinha,SC,180m²,Ghrasy Meurer Negócios Imobiliários,06/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-alto-padrao-em-canelinha-1093146001,23/Mar/2023,02:12:28
Venda - casa em rua pública,4,R$ 1.400.000,,Canelinha,SC,320m²,mazatimoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-320-metros-quadrados-com-4-quartos-centro-canelinha-sc-1075596162,23/Mar/2023,02:12:28
Terrenos,,R$ 1.200.000,,Canelinha,SC,80m²,ARBO IMÓVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-papagaios-canelinha-sc-1159442196,23/Mar/2023,02:12:28
Terrenos,,R$ 750.000,,Canelinha,SC,180000m²,Mara Rubia Soares Gomes,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-a-venda-com-18-hectares-em-canelinha-sc-1083005330,23/Mar/2023,02:12:28
