tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 538.000,,Xanxerê,SC,177m²,Nethomes,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1130161276,23/Mar/2023,10:04:11
Venda - casa em rua pública,3,R$ 314.000,,Xanxerê,SC,76m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129721511,23/Mar/2023,10:04:11
Terrenos,,R$ 100.000,,Faxinal dos Guedes,SC,360m²,Gabriel Toldo,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-lotes--loteamento-parque-das-flores-1143728924,23/Mar/2023,10:04:11
Terrenos,,R$ 45.000,,Xanxerê,SC,300m²,Alisson,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/torrando-terreno-em-entre-rios-sc-1141602661,23/Mar/2023,10:04:11
Terrenos,,R$ 150.000,Santo Antônio,Concórdia,SC,448m²,GILIANDALPOSSO,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-santo-antonio-loteamento-kirch-concordia-sc-1129102367,23/Mar/2023,10:04:11
Venda - casa em rua pública,3,R$ 800.000,,Xaxim,SC,120m²,Imóveis Joinville,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-xaxim-sc-1151547703,23/Mar/2023,10:04:11
Venda - casa em rua pública,2,R$ 320.000,São Cristóvão,Concórdia,SC,100m²,Imóveis Joinville,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-sao-cristovao-concordia-sc-1146907264,23/Mar/2023,10:04:11
Venda - apartamento cobertura,4,R$ 420.000,,Piratuba,SC,128m²,Cladis,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-edificio-diplomata-1142110760,23/Mar/2023,10:04:11
Venda - apartamento padrão,3,R$ 435.000,,Xaxim,SC,173m²,Andre Tissiani RE/MAX,25/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-xaxim-sc-no-centro-com-suite-1114292795,23/Mar/2023,10:04:11
Terrenos,,R$ 130.000,,Irani,SC,360m²,tainara leticia,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-lote-1156536651,23/Mar/2023,10:04:11
Venda - casa em rua pública,2,R$ 110.000,,Irani,SC,65m²,Ronaldo lohmann,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-casa-mista-1152940981,23/Mar/2023,10:04:11
Outros,,R$ 1.700.000,,Arabutã,SC,120000m²,Airton Ronei,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-dois-aviarios-1143531225,23/Mar/2023,10:04:11
Terrenos,,R$ 330,,Itá,SC,3000m²,Marciane Lopes,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-ita-sc-1139234155,23/Mar/2023,10:04:11
Terrenos,,R$ 120.000,Industrial,Concórdia,SC,362m²,GILIANDALPOSSO,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-a-venda-no-bairro-jardim-california-em-linha-sao-paulo-concordia-sc-1068598098,23/Mar/2023,10:04:12
Terrenos,,R$ 509.000,Fragosos,Concórdia,SC,338000m²,Auxiliadora Predial - Moinhos de Vento,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ponte-serrada-terreno-padrao-fragosos-1008528251,23/Mar/2023,10:04:12
Terrenos,,R$ 140.000,São Cristóvão,Concórdia,SC,370m²,Paulo Biondo,22/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1150253594,23/Mar/2023,10:04:12
Terrenos,,R$ 1,,Abelardo Luz,SC,360m²,Marcos Eduardo Rossoni,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1154584882,23/Mar/2023,10:04:12
Terrenos,,R$ 120.000,,Xanxerê,SC,432m²,Marcos,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-1149917918,23/Mar/2023,10:04:12
Terrenos,,R$ 590.000,Jardim,Concórdia,SC,536m²,Rodrigo,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-eixo-comercial-rua-anita-garibaldi-proximo-do-restaurante-chapao-1152259812,23/Mar/2023,10:04:12
Terrenos,,R$ 130.000,,Xaxim,SC,303m²,Andre Tissiani RE/MAX,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-xaxim-sc-no-loteamento-belmonte-1149776588,23/Mar/2023,10:04:12
Terrenos,,R$ 360.000,,Xanxerê,SC,450m²,Nethomes,19/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1067155295,23/Mar/2023,10:04:12
Venda - casa em rua pública,3,R$ 650.000,,Xaxim,SC,157m²,Andre Tissiani RE/MAX,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-xaxim-sc-com-suite-mais-2-quartos-no-flor-1149369239,23/Mar/2023,10:04:12
Terrenos,,R$ 100.000,,Xanxerê,SC,207m²,Luan,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-sao-jorge-1137107140,23/Mar/2023,10:04:12
Terrenos,,R$ 250.000,Santa Cruz,Concórdia,SC,450m²,Juliano S.,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-don-nelson-1146530078,23/Mar/2023,10:04:12
Terrenos,,R$ 540.000,,Xanxerê,SC,462m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129719799,23/Mar/2023,10:04:12
Terrenos,,R$ 450.000,,Irani,SC,1660m²,Renew Bertuol Negócios Imobiliarios Ltda,15/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-a-venda-bairro-vuelma-irani-sc-1045197234,23/Mar/2023,10:04:12
Terrenos,,R$ 104.900,,Xaxim,SC,334m²,Andre Tissiani RE/MAX,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-xaxim-sc-com-334m-e-asfalto-1108486040,23/Mar/2023,10:04:12
Terrenos,,R$ 80.000,,Xaxim,SC,240m²,Andre Tissiani RE/MAX,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-xaxim-sc-com-240m-no-imperio-do-sol-1144044984,23/Mar/2023,10:04:12
Terrenos,,R$ 120.000,,Xanxerê,SC,360m²,Gian,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-troco-terreno-360m-1139164259,23/Mar/2023,10:04:12
Terrenos,,R$ 25.000,,Arvoredo,SC,145m²,Leandro M.,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/meio-lote-a-venda-em-arvoredo-proximo-do-campo-de-futebol-no-centro-1113666929,23/Mar/2023,10:04:12
