tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 470.000,,Garopaba,SC,450m²,Costa Sul Imobiliaria,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-garopaba-sc-1122183668,23/Mar/2023,02:16:31
Terrenos,,R$ 270.000,,Garopaba,SC,504m²,Ferrugem imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-gamboa-1151468358,23/Mar/2023,02:16:31
Terrenos,,R$ 145.000,,Garopaba,SC,432m²,Matheus Carvalho,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-encantanda-garopaba-1160271614,23/Mar/2023,02:16:31
Terrenos,,R$ 590.000,,Garopaba,SC,1226m²,Silveira Invest Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-localizado-no-condominio-caminho-do-rei-bairro-ferrugem-em-garopaba-1126402817,23/Mar/2023,02:16:31
Terrenos,,R$ 205.614,,Garopaba,SC,381m²,Auxiliadora Predial - Garopaba,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-campo-duna-947167045,23/Mar/2023,02:16:31
Terrenos,,R$ 680.000,,Garopaba,SC,,Smart Brokers Consultoria Imobiliária,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-1101248925,23/Mar/2023,02:16:34
Terrenos,,R$ 245.000,,Garopaba,SC,420m²,Corretora Tayse da Rosa Pires,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-420m-a-venda-encantada-garopaba-1118009131,23/Mar/2023,02:16:34
Terrenos,,R$ 150.000,,Garopaba,SC,44m²,LLC Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cota-habitacional-para-venda-em-garopaba-grama-1-dormitorio-1-banheiro-1154187083,23/Mar/2023,02:16:34
Terrenos,,R$ 1.431.000,,Garopaba,SC,904m²,Crédito Real I Garopaba,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-de-903-m-a-venda-com-vista-permanente-para-a-praia-do-siriu-1146862139,23/Mar/2023,02:16:34
Terrenos,,R$ 385.000,,Garopaba,SC,360m²,Fernando Emilio Salviati Gabriel,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-praia-do-rosa-1161751630,23/Mar/2023,02:16:34
Terrenos,,R$ 200.000,,Garopaba,SC,66m²,Ferrugem imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ressacada-garopaba-1151467046,23/Mar/2023,02:16:34
Terrenos,,R$ 480.084,,Garopaba,SC,630m²,ALAN FIRME RODRIGUES BORBA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-ibiraquera-imbituba-sc-1017164429,23/Mar/2023,02:16:34
Terrenos,,R$ 1.850.000,,Garopaba,SC,1528m²,Smolka Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-vigia-1074753222,23/Mar/2023,02:16:35
Terrenos,,R$ 550.000,,Garopaba,SC,883m²,Franco Adm de Imoveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-garopaba-campo-duna-936816858,23/Mar/2023,02:16:35
Terrenos,,R$ 1.800.000,,Garopaba,SC,1528m²,Corretora Tayse da Rosa Pires,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1528m-a-venda-vigia-garopaba-1104936055,23/Mar/2023,02:16:35
Terrenos,,R$ 430.000,,Garopaba,SC,360m²,Corretora Tayse da Rosa Pires,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360m-a-venda-em-condominio-impa-garopaba-ao-lado-da-surf-land-1105040446,23/Mar/2023,02:16:35
Terrenos,,R$ 230.000,,Garopaba,SC,360m²,CONVÉS IMOBILIARIA,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-proximo-a-praia-do-rosa-sc-993282043,23/Mar/2023,02:16:31
Terrenos,,R$ 630.000,,Garopaba,SC,300m²,Atlântico Sul Imobiliária,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-300-m2-garopaba-sc-1089939544,23/Mar/2023,02:16:35
Terrenos,,R$ 1.250.000,,Garopaba,SC,364m²,ALAN FIRME RODRIGUES BORBA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ferraz-garopaba-sc-967049351,23/Mar/2023,02:16:35
Terrenos,,R$ 323.795,,Garopaba,SC,480m²,ALAN FIRME RODRIGUES BORBA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-ibiraquera-imbituba-sc-1017165027,23/Mar/2023,02:16:35
Terrenos,,R$ 1.310.000,,Garopaba,SC,2000m²,ALAN FIRME RODRIGUES BORBA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-morrinhos-garopaba-sc-1005368164,23/Mar/2023,02:16:35
Terrenos,,R$ 1.200.000,,Garopaba,SC,1215m²,Auxiliadora Predial - Garopaba,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-barra-1086421368,23/Mar/2023,02:16:35
Terrenos,,R$ 950.000,,Garopaba,SC,403m²,Braco. Consultoria Imobiliária,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-403-m-por-r-950-000-00-panoramico-garopaba-sc-954178643,23/Mar/2023,02:16:35
Terrenos,,R$ 490.000,,Garopaba,SC,450m²,Ricardo Ismael Vasconcelos de Souza,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-lagoa-de-ibiraquera-garopaba-sc-941417998,23/Mar/2023,02:16:35
Terrenos,,R$ 290.000,,Garopaba,SC,1000m²,Tiago Soares Gaspar,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-garopaba-1161469543,23/Mar/2023,02:16:35
Terrenos,,R$ 250.000,,Garopaba,SC,1132m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1132-m-por-r-250-000-00-costa-do-macacu-garopaba-sc-1059060001,23/Mar/2023,02:16:35
Terrenos,,R$ 830.000,,Garopaba,SC,638m²,ALAN FIRME RODRIGUES BORBA,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-a-venda-em-garopaba-sc-1088011741,23/Mar/2023,02:16:35
Terrenos,,R$ 790.000,,Garopaba,SC,1224m²,Guilherme Collar,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-1224m-em-meio-a-natureza-vista-para-a-lagoa-a-5-minutos-do-centro-de-ga-1007356145,23/Mar/2023,02:16:35
Terrenos,,R$ 410.000,,Garopaba,SC,371m²,Franco Adm de Imoveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-garopaba-limpa-936816874,23/Mar/2023,02:16:35
Terrenos,,R$ 462.234,,Garopaba,SC,600m²,ALAN FIRME RODRIGUES BORBA,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-ibiraquera-imbituba-sc-1017163152,23/Mar/2023,02:16:31
Terrenos,,R$ 6.950.000,,Garopaba,SC,13100m²,Franco Adm de Imoveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-garopaba-ferraz-936816888,23/Mar/2023,02:16:31
Terrenos,,R$ 6.480.000,Centro,Garopaba,SC,5970m²,Auxiliadora Predial - Garopaba,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-centro-993602528,23/Mar/2023,02:16:31
Terrenos,,R$ 0,,Garopaba,SC,3200m²,Gilson,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-da-gamboa-com-escritura-publica-1159971836,23/Mar/2023,02:16:31
Terrenos,,R$ 350.000,,Garopaba,SC,600m²,Muller,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-600m-proximo-a-praia-do-rosa-1160225544,23/Mar/2023,02:16:31
Terrenos,,R$ 370.000,,Garopaba,SC,38409m²,Auxiliadora Predial - Garopaba,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-campo-duna-1086423131,23/Mar/2023,02:16:35
Terrenos,,R$ 253.000,,Garopaba,SC,380m²,Auxiliadora Predial - Garopaba,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-ressacada-1148826028,23/Mar/2023,02:16:31
Terrenos,,R$ 225.000,,Garopaba,SC,360m²,Corretora Tayse da Rosa Pires,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360m-ja-com-alicerce-pronto-a-venda-encantada-garopaba-1087152576,23/Mar/2023,02:16:35
Terrenos,,R$ 260.000,,Garopaba,SC,43500m²,Claudio P.,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-totalmente-preservado-1161687274,23/Mar/2023,02:16:35
Terrenos,,R$ 2.500.000,,Garopaba,SC,16369m²,Corretora Tayse da Rosa Pires,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1-6hec-para-loteamento-a-venda-campo-duna-garopaba-1088561758,23/Mar/2023,02:16:35
Terrenos,,R$ 650.000,Campo D&
