tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Espinheiros,Itajaí,SC,3342m²,Imóveis Gardini,09/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-espinheiros-itajai-sc-1107347969,23/Mar/2023,09:43:25
Terrenos,,R$ 8.000.000,Espinheiros,Itajaí,SC,11845m²,Jucimar Serafim,05/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-espinheiro-1117789676,23/Mar/2023,09:43:25
Terrenos,,R$ 5.999.000,Praia Brava de Itajaí,Itajaí,SC,999m²,Web House Imoveis,18/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-998-m-por-r-5-999-000-00-praia-brava-itajai-sc-1048221553,23/Mar/2023,09:43:25
Terrenos,,R$ 243.800,Limoeiro,Itajaí,SC,420m²,Blumenau Imóveis,28/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-no-municipio-de-itajai-localizado-no-bairro-itaipava-948900808,23/Mar/2023,09:43:25
Terrenos,,R$ 6.000.000,Praia Brava de Itajaí,Itajaí,SC,1178m²,Web House Imoveis,29/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1177-m-por-r-6-000-000-00-praia-brava-itajai-sc-1048241973,23/Mar/2023,09:43:25
Terrenos,,R$ 2.999.999,Itaipava,Itajaí,SC,2000m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,17/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-itaipava-itajai-sc-na-rodovia-ant-1097897220,23/Mar/2023,09:43:25
Terrenos,,R$ 360.000,Cidade Nova,Itajaí,SC,242m²,NS Imóveis,20/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-cidade-nova-em-itajai-sc-1123906329,23/Mar/2023,09:43:25
Terrenos,,R$ 750.000,São Judas,Itajaí,SC,489m²,Irol Empreendimentos Imobiliários Eireli,23/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-sao-judas-1113198279,23/Mar/2023,09:43:25
Terrenos,,R$ 4.000.000,Espinheiros,Itajaí,SC,8000m²,Cunha,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itajai-espinheiros-1151192676,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 850.000,Praia Brava de Itajaí,Itajaí,SC,53m²,Imobiliária Terra,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-edificio-north-brava-em-andar-alto-localizado-na-praia-brava-em-ita-1057328331,23/Mar/2023,09:43:25
Terrenos,,R$ 12.000.000,Cordeiros,Itajaí,SC,10000m²,Araujo Investimentos,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bairro-cordeiros-em-itajai-1048388220,23/Mar/2023,09:43:25
Terrenos,,R$ 1.650.000,Vila Operária,Itajaí,SC,600m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,08/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-vila-operaria-1027082674,23/Mar/2023,09:43:25
Terrenos,,R$ 330.000,Cidade Nova,Itajaí,SC,260m²,rpaulo66,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-1137465610,23/Mar/2023,09:43:25
Terrenos,,R$ 650.000,Ressacada,Itajaí,SC,488m²,Imóveis Gardini,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ressacada-itajai-sc-1096601068,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 657.000,Centro,Itajaí,SC,81m²,Araujo Investimentos,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-suites-no-centro-em-itajai-1098131349,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 2.150.000,Praia Brava de Itajaí,Itajaí,SC,115m²,Naiara Cristina Deitos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-dormitorios-a-venda-por-r-2-200-000-praia-brava-itajai-sc-1108314434,23/Mar/2023,09:43:25
Terrenos,,R$ 1.000.000,Espinheiros,Itajaí,SC,10m²,Imóveis Gardini,09/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-espinheiros-itajai-sc-1107361080,23/Mar/2023,09:43:25
Terrenos,,R$ 460.000,São João,Itajaí,SC,288m²,Nice Imoveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-288-m-por-r-460-000-00-sao-joao-itajai-sc-1121410135,23/Mar/2023,09:43:25
Venda - apartamento padrão,1,R$ 380.000,Fazenda,Itajaí,SC,46m²,Priscila  Corretora,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-bairro-fazendinha-apartamento-com-1-dormitorio-a-venda-46-m-por-r-380-00-1162803141,23/Mar/2023,09:43:25
Terrenos,,R$ 2.700.000,São Judas,Itajaí,SC,1700m²,Araujo Investimentos,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-02-casas-no-sao-judas-em-itajai-1102668576,23/Mar/2023,09:43:25
Terrenos,,R$ 650.000,São Judas,Itajaí,SC,430m²,Irol Empreendimentos Imobiliários Eireli,23/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-sao-judas-1113198403,23/Mar/2023,09:43:25
Terrenos,,R$ 249.990,Brilhante II,Itajaí,SC,3200m²,LUCAS GREGÓRIO CORRETOR DE IMÓVEIS,26/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-3200-metros-quadrados-em-brilhante-ii-itajai-sc-1101967366,23/Mar/2023,09:43:25
Terrenos,,R$ 2.100.000,São Judas,Itajaí,SC,862m²,ANTONIO MENDES,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-na-melhor-localizacao-do-bairro-sao-judas-em-itajai-1151146303,23/Mar/2023,09:43:25
Terrenos,,R$ 200.000,Limoeiro,Itajaí,SC,300m²,Planifik Imóveis,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-condominio-residencial-natureza-itajai-964147581,23/Mar/2023,09:43:25
Outros,,R$ 14.000,Fazenda,Itajaí,SC,,Edileia,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-cemiterio-fazenda-1143511910,23/Mar/2023,09:43:25
Terrenos,,R$ 900.000,Espinheiros,Itajaí,SC,1543m²,Max Imobiliária,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-espinheiros-984494473,23/Mar/2023,09:43:25
Terrenos,,R$ 3.800.000,São João,Itajaí,SC,1600m²,GUERREIROS EMPREENDIMENTOS,30/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-sao-joao-itajai-1091327845,23/Mar/2023,09:43:25
Terrenos,,R$ 220.000,Baia,Itajaí,SC,300m²,Carlos alexandre Vicente,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-condominio-fexado-na-itaipava-itajai-1151114550,23/Mar/2023,09:43:25
Terrenos,,R$ 390.000,Barra do Rio,Itajaí,SC,240m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,26/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otima-localizacao-terreno-a-venda-240-m-por-r-390-000-barra-do-rio-itajai-sc-1125826890,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 730.000,Praia Brava de Itajaí,Itajaí,SC,70m²,Luiz Claudio Branco,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-lancamento-em-brava-itajai-sc-278-992974861,23/Mar/2023,09:43:25
Terrenos,,R$ 10.000.000,Espinheiros,Itajaí,SC,24489m²,Jucimar Serafim,05/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-espinheiros-1117788206,23/Mar/2023,09:43:25
Venda - casa em condominio fechado,3,R$ 690.000,Dom Bosco,Itajaí,SC,104m²,Naiara Cristina Deitos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-a-venda-por-r-690-000-dom-bosco-itajai-sc-1152956731,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 225.000,Cordeiros,Itajaí,SC,,katiucia.pereira5036,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-para-morar-1162838752,23/Mar/2023,09:43:25
Terrenos,,R$ 198.000,Rio do Meio,Itajaí,SC,,NS Imóveis,23/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-condominio-fechado-no-bairro-rio-do-meio-em-itajai-sc-1124914662,23/Mar/2023,09:43:25
Terrenos,,R$ 8.100.000,Salseiros,Itajaí,SC,30000m²,João E. Trevisol,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-salseiros-1128833958,23/Mar/2023,09:43:15
Terrenos,,R$ 2.400.000,São Roque,Itajaí,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-roque-itajai-sc-1096621602,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 2.539.567,Fazendinha,Itajaí,SC,162m²,Mundial Assessoria Imobiliária,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/artefacto-towers-1117169307,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 580.000,Vila Operária,Itajaí,SC,90m²,Bem Imóveis LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itajai-vila-operaria-3-dormitorios-1-suite-1-banheiro-2-vag-1113777711,23/Mar/2023,09:43:25
Terrenos,,R$ 900.000,Espinheiros,Itajaí,SC,1543m²,May Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1543-m-por-r-900-000-00-espinheiros-itajai-sc-1020220250,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 250.000,Itaipava,Itajaí,SC,49m²,Keith,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-solar-das-araucarias-para-venda-1149707413,23/Mar/2023,09:43:25
Venda - apartamento padrão,5 ou mais,R$ 6.500.000,Fazenda,Itajaí,SC,322m²,Imobiliária Terra,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-e-equipado-no-cezanne-residence-com-04-suites-e-vista-mar-1118283051,23/Mar/2023,09:43:25
Terrenos,,R$ 880.000,Cabeçudas,Itajaí,SC,231m²,Imóveis Gardini,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cabecudas-itajai-sc-1136747638,23/Mar/2023,09:43:25
Terrenos,,R$ 230.000,São Roque,Itajaí,SC,318m²,Mayckon Silva,01/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-1091376815,23/Mar/2023,09:43:25
Terrenos,,R$ 3.200.000,Espinheiros,Itajaí,SC,6000m²,Sandro Luis dos Santos.,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itajai-sc-1142233111,23/Mar/2023,09:43:25
Terrenos,,R$ 230.000,Baia,Itajaí,SC,300m²,Clara Assi,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-fechado-a-venda-1151082508,23/Mar/2023,09:43:25
Terrenos,,R$ 780.000,São João,Itajaí,SC,430m²,Mayckon Silva,30/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-1090957902,23/Mar/2023,09:43:25
Terrenos,,R$ 8.900.000,Cordeiros,Itajaí,SC,12225m²,Max Imobiliária,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-cordeiros-1005719239,23/Mar/2023,09:43:25
Terrenos,,R$ 5.000.000,Itaipava,Itajaí,SC,8500m²,TH IMOVEIS ASSESSORIA EM NEGOCIOS IMOBILIARIOS - ME,21/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-8500-m-por-r-5-000-000-00-itaipava-itajai-sc-1086963028,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 220.000,Espinheiros,Itajaí,SC,40m²,AIROZO,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-espinheiros-itajai-sc-1145255574,23/Mar/2023,09:43:25
Terrenos,,R$ 900.000,São Vicente,Itajaí,SC,330m²,Max Imobiliária,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-sao-vicente-954149096,23/Mar/2023,09:43:25
Terrenos,,R$ 12.545.000,Cordeiros,Itajaí,SC,20907m²,Max Imobiliária,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-cordeiros-954148741,23/Mar/2023,09:43:25
Terrenos,,R$ 10.000,Cordeiros,Itajaí,SC,8302m²,Max Imobiliária,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-cordeiros-1110623453,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 350.000,São Vicente,Itajaí,SC,52m²,Fabrício V. Menjão,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-sao-vicente-itajai-sc-1162856403,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 400.000,São Judas,Itajaí,SC,51m²,Fabrício V. Menjão,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-para-morar-no-bairro-sao-judas-itajai-sc-1162853399,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 990.000,Fazendinha,Itajaí,SC,108m²,Ana Paula Sorato,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-proximo-ao-centro-1153497136,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 1.950.000,Fazenda,Itajaí,SC,123m²,Imobille Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-vista-mare-residencial-em-itajai-com-123m-privativos-1139686767,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 1.119.100,Fazenda,Itajaí,SC,107m²,Primme Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-dormitorios-sendo-01-suite-em-itajai-1116136376,23/Mar/2023,09:43:25
Terrenos,,R$ 400.000,Praia Brava de Itajaí,Itajaí,SC,384m²,Platinum Motors - Praia Dos Amores - Balneario camboriu,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-em-itapema-1143406601,23/Mar/2023,09:43:25
Venda - apartamento padrão,5 ou mais,R$ 5.641.020,Fazenda,Itajaí,SC,322m²,RV Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-4-suites-na-fazenda-1038012021,23/Mar/2023,09:43:25
Terrenos,,R$ 2.199.900,São Roque,Itajaí,SC,2430m²,LUCAS GREGÓRIO CORRETOR DE IMÓVEIS,12/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2430-metros-quadrados-em-sao-roque-itajai-sc-1095886784,23/Mar/2023,09:43:25
Venda - apartamento padrão,3,R$ 1.500.000,Fazenda,Itajaí,SC,91m²,Wiener Central de Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-fazenda-1110082914,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 245.000,Murta,Itajaí,SC,42m²,Denis Alexandre Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-apto-2-qts-elevador-murta-10-min-do-centro-itajai-sc-1115913441,23/Mar/2023,09:43:25
Terrenos,,R$ 155.000,Centro,Itajaí,SC,300m²,bica,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-1141629505,23/Mar/2023,09:43:25
Terrenos,,R$ 1.500.000,São Judas,Itajaí,SC,1920m²,Jessé,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajai-1152844051,23/Mar/2023,09:43:15
Terrenos,,R$ 50.000,Centro,Itajaí,SC,300m²,gaby,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-300m-exelente-oportunidade-de-negocio-1162272381,23/Mar/2023,09:43:16
Terrenos,,R$ 850.000,São Vicente,Itajaí,SC,600m²,ANDRADE IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-sao-vicente-15-x-40-construcao-de-predio-1162177728,23/Mar/2023,09:43:16
Terrenos,,R$ 650.000,Ressacada,Itajaí,SC,319m²,Mercedes Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-318-m-por-r-650-000-00-ressacada-itajai-sc-989449945,23/Mar/2023,09:43:16
Terrenos,,R$ 1.960.000,Ressacada,Itajaí,SC,3255m²,João E. Trevisol,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-canhanduba-1020307813,23/Mar/2023,09:43:16
Terrenos,,R$ 1.200.000,Rio do Meio,Itajaí,SC,440m²,Imobiliária Terra,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-condominio-fechado-riverside-com-439m-1072330863,23/Mar/2023,09:43:16
Venda - apartamento padrão,3,R$ 790.253,Fazenda,Itajaí,SC,92m²,RV Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-1suite-2dorm-na-fazenda-1038014140,23/Mar/2023,09:43:25
Venda - casa em rua pública,3,R$ 600.000,São Vicente,Itajaí,SC,42m²,Araujo Investimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-semimobiliada-no-bairro-sao-vicente-em-itajai-1064647872,23/Mar/2023,09:43:25
Terrenos,,R$ 180.000,Rio do Meio,Itajaí,SC,200m²,Sandro Luis dos Santos.,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itajai-sc-1142243275,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 396.928,São João,Itajaí,SC,85m²,João Goedert Imóveis Ltda ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-vivere-para-venda-jgoedert-imoveis-999929596,23/Mar/2023,09:43:25
Venda - apartamento padrão,1,R$ 574.000,Fazenda,Itajaí,SC,46m²,Cadini Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-dormitorios-a-venda-45-79-m-por-r-574-000-00-fazenda-itajai-sc-1101804343,23/Mar/2023,09:43:25
Venda - apartamento padrão,1,R$ 650.000,Centro,Itajaí,SC,72m²,AMANDA DE MATOS DANTAS BRAZ,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apartamento-centro-de-itajai-1090350164,23/Mar/2023,09:43:25
Venda - apartamento padrão,2,R$ 635.000,Centro,Itajaí,SC,84m²,RAGEPO IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-84-m2-2-suites-com-2-vagas-centro-1010447934,23/Mar/2023,09:43:26
Terrenos,,R$ 750.000,Ressacada,Itajaí,SC,451m²,AGAMA IMOVEIS LTDA,30/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ressacada-itajai-1091013360,23/Mar/2023,09:43:26
Terrenos,,R$ 1.500.000,Cabeçudas,Itajaí,SC,,Tatiana Sobé Malaguti de Souza,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-praia-de-cabecudas-em-itajai-sc-com-450-metros-quadrados-996782873,23/Mar/2023,09:43:16
Terrenos,,R$ 900.000,São Vicente,Itajaí,SC,620m²,RAUL VELIZ - CORRETOR DE IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-devidamente-escriturado-excelente-localizacao-ampla-area-1162036663,23/Mar/2023,09:43:16
Terrenos,,R$ 3.300,Praia Brava de Itajaí,Itajaí,SC,416m²,SABRINA FRANCIELE SILVA PINTO,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-locacao-anual-praia-brava-itajai-1006061140,23/Mar/2023,09:43:16
Terrenos,,R$ 360.000,Espinheiros,Itajaí,SC,340m²,VERUS SOLUCOES IMOBILIARIAS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-340-metros-quadrados-em-espinheiros-itajai-sc-1162300165,23/Mar/2023,09:43:18
Terrenos,,R$ 970.000,Rio do Meio,Itajaí,SC,415m²,João E. Trevisol,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-rio-do-meio-1020312105,23/Mar/2023,09:43:18
Terrenos,,R$ 215.000,Brilhante II,Itajaí,SC,14520m²,Gold Invest Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-brilhante-ii-1127105823,23/Mar/2023,09:43:18
Terrenos,,R$ 2.050.000,Praia Brava de Itajaí,Itajaí,SC,645m²,Robson Bonaldi,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-1143856917,23/Mar/2023,09:43:26
Venda - apartamento padrão,2,R$ 730.000,Centro,Itajaí,SC,102m²,Chessa Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-no-centro-de-itajai-sc-1073424147,23/Mar/2023,09:43:26
Venda - casa em rua pública,1,R$ 150.000,Limoeiro,Itajaí,SC,80m²,Araujo Investimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-quilometro-doze-itajai-sc-1048388525,23/Mar/2023,09:43:26
Venda - apartamento padrão,3,R$ 3.200.000,Praia Brava de Itajaí,Itajaí,SC,161m²,Vivéro Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-03-dormitorios-suites-na-praia-brava-proximo-ao-mar-1139806545,23/Mar/2023,09:43:26
Venda - apartamento padrão,2,R$ 850.000,Fazenda,Itajaí,SC,77m²,Wiener Central de Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-fazenda-1116098342,23/Mar/2023,09:43:26
Venda - apartamento padrão,3,R$ 1.726.000,Fazenda,Itajaí,SC,132m²,Imobiliária Bola Verde,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-padrao-fazenda-972308409,23/Mar/2023,09:43:26
Venda - apartamento padrão,2,R$ 490.150,São João,Itajaí,SC,64m²,ATOPLAR IMOBILIÁRIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-joao-itajai-sc-1152525525,23/Mar/2023,09:43:26
Venda - apartamento padrão,2,R$ 598.000,Fazenda,Itajaí,SC,74m²,Patrick Silva,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bairro-fazenda-apto-de-1-suite-1-dormitorio-e-2-vagas-de-garagem-facilidade-em-negociac-1031283051,23/Mar/2023,09:43:26
Venda - apartamento padrão,2,R$ 750.000,Fazenda,Itajaí,SC,75m²,Lenaka Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-sacada-suite-bairro-fazenda-itajai-975713771,23/Mar/2023,09:43:26
Terrenos,,R$ 22.525,Murta,Itajaí,SC,1126m²,Araújo Locações,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-cordeiros-itajai-sc-1048982979,23/Mar/2023,09:43:18
