tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000,,Araquari,SC,240m²,Corretor Odair Santana,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-itinga-proximo-a-durin-parcelado-em-ate-300-vezes-1035277432,23/Mar/2023,02:35:05
Terrenos,,R$ 10.000.000,,Araquari,SC,100048m²,Imobiliária 636 Ltda.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-corveta-1061543851,23/Mar/2023,02:35:05
Terrenos,,R$ 500,,Araquari,SC,240m²,Dalva,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-com-sinal-de-r-500-00-em-araquari-sc-1161602544,23/Mar/2023,02:35:05
Terrenos,,R$ 13.000.000,,Araquari,SC,65000m²,Flex Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-comercial-para-venda-em-centro-araquari-sc-995575912,23/Mar/2023,02:35:05
Terrenos,,R$ 240.000,,Araquari,SC,720m²,ELLOS IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-itapocu-araquari-sc-991764501,23/Mar/2023,02:35:05
Terrenos,,R$ 60.000,,Araquari,SC,240m²,Jaime & Akira,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-pronto-para-construir-em-excelente-localizacao-em-araquari-1034373890,23/Mar/2023,02:35:05
Terrenos,,R$ 1.785.120,,Araquari,SC,240m²,GW Junior Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itinga-987919464,23/Mar/2023,02:35:05
Terrenos,,R$ 5.500.000,,Araquari,SC,200000m²,Imobiliária Morada do Sol,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-morro-grande--araquari-1125423270,23/Mar/2023,02:35:05
Terrenos,,R$ 598.000,,Araquari,SC,1127m²,Cris,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/permuta-se-terreno-urgente-1147436117,23/Mar/2023,02:35:05
Terrenos,,null,,Araquari,SC,240m²,mello.andree,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-loteamento-recanto-da-fazenda-1161910023,23/Mar/2023,02:35:05
Terrenos,,R$ 850.000,,Araquari,SC,6779m²,The One Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-no-porto-grande-com-0-quartos-para-venda-6779-m-1010415149,23/Mar/2023,02:35:05
Terrenos,,R$ 169.000,,Araquari,SC,,H.7 IMOVEIS LTDA - ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-1142649778,23/Mar/2023,02:35:05
Terrenos,,R$ 350.000,,Araquari,SC,,Jaime & Akira,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-2-274-24m-no-bairro-itapocu-em-araquari-1037511038,23/Mar/2023,02:35:05
Terrenos,,R$ 120.000,,Araquari,SC,325m²,Djalma Furtado,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-itinga-em-araquari-sc-1048568609,23/Mar/2023,02:35:05
Terrenos,,R$ 730.000,,Araquari,SC,2100m²,Corretor Odair Santana,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-com-2100-m2-araquari-sc-1135077193,23/Mar/2023,02:35:05
Terrenos,,R$ 13.000,,Araquari,SC,240m²,Imobiliaria Zattar Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-lote-itinga-ao-lado-hipermais-921636914,23/Mar/2023,02:35:05
Terrenos,,R$ 7.900,,Araquari,SC,3700m²,IRINEU IMOVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-em-araquari-1139477379,23/Mar/2023,02:35:05
Terrenos,,R$ 750,,Araquari,SC,240m²,j-j,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/alugo-terreno-itinga-araquari-santa-catarina-1161614930,23/Mar/2023,02:35:05
Terrenos,,R$ 460.000,,Araquari,SC,444m²,1 Click Imóveis Ltda.,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-do-mirante-terreno-comercial-a-venda-1057768443,23/Mar/2023,02:35:05
Terrenos,,R$ 20.000.000,,Araquari,SC,72513m²,Lobomar Imoveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-72513-m-por-r-20-000-000-00-itapocu-araquari-sc-1104097678,23/Mar/2023,02:35:05
Terrenos,,R$ 2.300.000,,Araquari,SC,23000m²,Mário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-23000-metros-quadrados-em-itapocu-araquari-sc-1152706000,23/Mar/2023,02:35:05
Terrenos,,R$ 2.800.000,,Araquari,SC,4000m²,Prudêncios Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4000-m-por-r-2-800-000-00-barra-do-itapocu-araquari-sc-983401982,23/Mar/2023,02:35:05
Terrenos,,R$ 1.000,,Araquari,SC,210m²,Hansen Imóveis LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-210-m-por-r-1-000-mes-centro-araquari-sc-1022727893,23/Mar/2023,02:35:05
Terrenos,,R$ 184.671,,Araquari,SC,248m²,Otto House,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itinga-1115873238,23/Mar/2023,02:35:05
Terrenos,,R$ 241.417,,Araquari,SC,240m²,Imobiliária Koncreta,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-240-m-1114042977,23/Mar/2023,02:35:05
Terrenos,,R$ 3.250.000,Itapocu,Araquari,SC,21540m²,Otto House,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-padrao-barra-do-itapocu-1115882193,23/Mar/2023,02:35:05
Terrenos,,R$ 2.256.300,,Araquari,SC,15042m²,Hansen Imóveis LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-15042-m-por-r-2-256-300-00-porto-grande-araquari-sc-1073615727,23/Mar/2023,02:35:05
Terrenos,,R$ 450.000,,Araquari,SC,1147m²,Boaretto Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-em-araquari-1079813190,23/Mar/2023,02:35:05
Venda - casa em rua pública,2,R$ 200.000,Distrito de Itapocu,Itapocu,SC,90m²,Imóveis Joinville,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fr56-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1142266005,23/Mar/2023,02:35:05
Terrenos,,R$ 250.000,,Araquari,SC,480m²,VR 10 Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-porto-grande-araquari-sc-798-909094930,23/Mar/2023,02:35:05
Terrenos,,R$ 5.794.000,,Araquari,SC,44567m²,Djalma Furtado,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dois-lotes-industriais-no-porto-grande-em-araquari-sc-996719478,23/Mar/2023,02:35:05
Terrenos,,R$ 149.800,,Araquari,SC,303m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-no-itinga-com-0-quartos-para-venda-303-m-1078486045,23/Mar/2023,02:35:05
Terrenos,,R$ 190.000,,Araquari,SC,300m²,LG IMÓVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-no-itinga-com-0-quartos-para-venda-300-m-1011789381,23/Mar/2023,02:35:05
Terrenos,,R$ 1.247.017,,Araquari,SC,6461m²,Imobiliária 636 Ltda.,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-corveta-1160138113,23/Mar/2023,02:35:05
Terrenos,,null,,Araquari,SC,,chayenne,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-ventura-1159176656,23/Mar/2023,02:35:05
Terrenos,,R$ 2.000.000,,Araquari,SC,20000m²,Perfil Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-20-000-00-m-rainha-araquari-sc-990800721,23/Mar/2023,02:35:05
Terrenos,,R$ 315.000,,Araquari,SC,200m²,RAHS INTELIGENCIA IMOBILIARIA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-fechado-com-marina-em-araquari-1113684536,23/Mar/2023,02:35:05
Terrenos,,R$ 245.767,,Araquari,SC,391m²,Patrícia Israel Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-391-m-989567349,23/Mar/2023,02:35:05
Terrenos,,R$ 130,,Araquari,SC,240m²,Inox Eurovale,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-araquari-itinga-1160691540,23/Mar/2023,02:35:05
Terrenos,,R$ 298.000,,Araquari,SC,,Jaime & Akira,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-2-277-33m-sendo-15-40x147-50-no-itapocu-1035793547,23/Mar/2023,02:35:05
Terrenos,,R$ 350.000,,Araquari,SC,1000m²,Adilson William Carlos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-br-280-km36-1000-m2-1131391632,23/Mar/2023,02:35:05
Terrenos,,R$ 750,,Araquari,SC,240m²,IRINEU IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-1134358124,23/Mar/2023,02:35:05
Terrenos,,R$ 110.000,,Araquari,SC,279m²,Eduardo Scarabotto,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-plano-prox-ao-hiper-mais-12-50x24-araquari-sc-1096239972,23/Mar/2023,02:35:05
Terrenos,,R$ 158.000,,Araquari,SC,575m²,Cassiano Girardi,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-575-metros-quadrados-em-porto-grande-araquari-sc-1081829518,23/Mar/2023,02:35:05
Terrenos,,R$ 670.000,,Araquari,SC,2743m²,FABIO ALEXANDRE DA SILVA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapocu-1137610059,23/Mar/2023,02:35:05
Terrenos,,R$ 5.990.000,,Araquari,SC,12243m²,Corretor Odair Santana,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/melhor-area-industrial-de-araquari-sc-pronta-para-construir-1132289446,23/Mar/2023,02:35:05
Terrenos,,R$ 96.000,,Araquari,SC,300m²,SMarques Locação de Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-proximo-de-area-industrial-em-araquari-1095747173,23/Mar/2023,02:35:05
Terrenos,,R$ 500,,Araquari,SC,240m²,IRINEU IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-araquari-1160604867,23/Mar/2023,02:35:05
Terrenos,,R$ 250.000,,Araquari,SC,247m²,GW Junior Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao-itinga-1068793880,23/Mar/2023,02:35:05
Terrenos,,R$ 4.500.000,,Araquari,SC,,Djalma Furtado,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-comercial-e-industrial-no-porto-grande-araquari-sc-996721812,23/Mar/2023,02:35:05
Terrenos,,R$ 100.000,,Araquari,SC,296m²,AMPLA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-araquari-itinga-1160422904,23/Mar/2023,02:35:05
Terrenos,,R$ 1.300.000,,Araquari,SC,1274m²,1 Click Imóveis Ltda.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-a-venda-com-amplos-1274-m-1058566626,23/Mar/2023,02:35:05
Terrenos,,R$ 470.000,,Araquari,SC,527m²,SJ IMOB,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-abaco-araquari-itinga-investimento-moradia-1120525649,23/Mar/2023,02:35:05
Terrenos,,R$ 12.000,,Araquari,SC,240m²,Domingos Carlos,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/12-mil-terreno-pra-transferir-1157665452,23/Mar/2023,02:35:06
Terrenos,,R$ 371.000,,Araquari,SC,678m²,Imobiliária Koncreta,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-678-m-987829117,23/Mar/2023,02:35:06
Terrenos,,R$ 140.000,,Araquari,SC,480m²,ELLOS IMOVEIS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-barra-do-itapocu-em-araquari-991761358,23/Mar/2023,02:35:06
Terrenos,,R$ 125.000,,Araquari,SC,360m²,JURERE HOME HUNTERS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-125-000-00-itinga-araquari-sc-985998499,23/Mar/2023,02:35:06
Terrenos,,R$ 1.100.000,,Araquari,SC,175m²,Jaime & Akira,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-medindo-5-000m-sendo-25x200-podendo-ser-usado-para-fins-comerciais-ou-1074371012,23/Mar/2023,02:35:06
Terrenos,,R$ 180.000,,Araquari,SC,240m²,IMMOBI IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-plano-pronto-para-construir-1080939356,23/Mar/2023,02:35:06
Terrenos,,R$ 49.900,,Araquari,SC,105m²,Vó madelena,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-49-900-1159840924,23/Mar/2023,02:35:06
Terrenos,,R$ 80.000,,Araquari,SC,240m²,Murilo Mendes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-em-araquari-1159818191,23/Mar/2023,02:35:06
Terrenos,,R$ 800,,Araquari,SC,293m²,IRINEU IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-1150938635,23/Mar/2023,02:35:06
Terrenos,,R$ 138.000,,Araquari,SC,351m²,Ivandir Hardt Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-porto-grande-araquari-sc-1135428554,23/Mar/2023,02:35:06
Terrenos,,R$ 540.000,,Araquari,SC,2584m²,Gabrieli Schmidt,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-excelente-localizacao-no-bairro-rainha-araquari-sc-1159684034,23/Mar/2023,02:35:06
Terrenos,,R$ 60.000,,Araquari,SC,288m²,fabio,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-centro-de-araquari-1156688653,23/Mar/2023,02:35:06
Terrenos,,R$ 800.000,,Araquari,SC,2970m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-porto-grande-com-0-quartos-para-venda-2970-m-1148243169,23/Mar/2023,02:35:06
Terrenos,,R$ 12.000.000,,Araquari,SC,38400m²,Corretor Odair Santana,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-38-mil-metros-quadrados-pronto-para-construir-sua-industria-1132287416,23/Mar/2023,02:35:06
Terrenos,,R$ 3.800.000,,Araquari,SC,5350m²,Imoveis Anacleto,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-privilegiado-no-centro-de-araquari-1096826081,23/Mar/2023,02:35:06
Terrenos,,R$ 25.200.000,,Araquari,SC,126000m²,Flex Imobiliária,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-comercial-para-venda-em-centro-araquari-sc-995652795,23/Mar/2023,02:35:06
Terrenos,,R$ 850.000,,Araquari,SC,7891m²,Juliano Matias,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-7-891m-a-venda-em-araquari-itapocu-1134395955,23/Mar/2023,02:35:06
Terrenos,,R$ 10.000,,Araquari,SC,290m²,Corretor Odair Santana,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-condominio-fechado-marina-1094102615,23/Mar/2023,02:35:06
Terrenos,,R$ 163.350,,Araquari,SC,338m²,Imobiliária Imoville,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-0-m-988327166,23/Mar/2023,02:35:06
Terrenos,,R$ 239.100,,Araquari,SC,240m²,Novaes Imóveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venha-conhecer-o-mirante-del-bosque-em-araquari-1083428075,23/Mar/2023,02:35:06
Terrenos,,R$ 420.000,,Araquari,SC,406m²,1 Click Imóveis Ltda.,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-do-mirante-terreno-comercial-a-venda-1057768027,23/Mar/2023,02:35:06
Terrenos,,R$ 70.000,,Araquari,SC,364m²,Wellington,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ervino-1158940526,23/Mar/2023,02:35:06
Terrenos,,R$ 11.046.339,,Araquari,SC,116278m²,Hansen Imóveis LTDA,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-116277-m-por-r-11-046-338-porto-grande-araquari-sc-1073601629,23/Mar/2023,02:35:06
Terrenos,,R$ 125.000,,Araquari,SC,306m²,META IMOVEIS,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-306-m-por-r-125-000-araquari-sc-1052282229,23/Mar/2023,02:35:06
Terrenos,,R$ 59.000,,Araquari,SC,240m²,Jaime & Akira,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-pronto-para-construir-em-rua-asfaltada-com-240m-no-bairro-volta-redond-1119613183,23/Mar/2023,02:35:06
Terrenos,,R$ 1.200.000,,Araquari,SC,,catarinacardosoimb,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-com-900-metros-quadrado-para-residencia-e-comercio-reserva-do-mirante-em-ar-1028159361,23/Mar/2023,02:35:06
Terrenos,,R$ 1,,Araquari,SC,2500m²,Romeu,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-induatriais-em-joinville-1158682295,23/Mar/2023,02:35:06
