tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,,Ilhota,SC,300m²,ZELT Imóveis LTDA EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-pocinho-em-ilhota-1081120037,23/Mar/2023,09:42:06
Terrenos,,R$ 6.000.000,,Ilhota,SC,75079m²,RT Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-lagoa-903365476,23/Mar/2023,09:42:06
Terrenos,,R$ 172.596,,Ilhota,SC,241m²,Naiara Cristina Deitos,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-241-m-por-r-172-596-46-centro-ilhota-sc-1107805173,23/Mar/2023,09:42:06
Terrenos,,R$ 3.400.000,,Ilhota,SC,,ALLES IMÓVEIS,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-bau-baixo-em-ilhota-sc-1145237093,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 550.000,,Ilhota,SC,238m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-238-m-por-r-550-000-00-ilhota-ilhota-sc-1049655872,23/Mar/2023,09:42:06
Terrenos,,R$ 160.000,,Ilhota,SC,200m²,AVALIE NEGOCIOS IMOBILIARIOS,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-em-ilhota-regiao-central-otima-localizacao-1145081867,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 250.000,,Ilhota,SC,80m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-ilhota-sc-1146851555,23/Mar/2023,09:42:06
Terrenos,,R$ 50.000,,Ilhota,SC,140m²,Valdecir Corretor,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-loteamento-vitoria-municipio-de-ilhota-1094929110,23/Mar/2023,09:42:06
Terrenos,,R$ 125.000,,Ilhota,SC,250m²,INFRAECO,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-lote-terreno-lancamento-1153641558,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 155.000,,Ilhota,SC,160m²,Kathellen Constantino,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1149904977,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 260.000,,Ilhota,SC,78m²,Imóveis Gardini,08/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-missoes-ilhota-sc-1030024348,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 390.000,,Ilhota,SC,130m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-a-venda-na-cidade-de-ilhota-otima-localizacao-em-area-comercial-da-cidade-1145059181,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 0,Centro,Ilhota,SC,0m²,Fabiana,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1140244854,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 371.000,,Ilhota,SC,140m²,Imóveis Gardini,30/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-missoes-ilhota-sc-1026793937,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 380.000,,Ilhota,SC,194m²,Winner Brokers,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-380-000-00-margem-esquerda-ilhota-sc-1149615406,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 100.000,,Ilhota,SC,140m²,Otalino Braz,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-ilhota-sc-pedra-de-amolar-47-9-1141624890,23/Mar/2023,09:42:06
Terrenos,,R$ 118.120,,Ilhota,SC,140m²,USUÁRIO NEWCORE,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote140m-pedra-de-amolar-ilhota-1138115046,23/Mar/2023,09:42:06
Terrenos,,R$ 90.000,,Ilhota,SC,10m²,Imóveis Gardini,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-padra-de-amolar-ilhota-sc-1134921586,23/Mar/2023,09:42:06
Terrenos,,R$ 20.000,,Ilhota,SC,60000m²,La Vita Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/alugar-ou-vender-terreno-industrial-com-60-000m-frente-para-br470-em-ilhota-la-vita-i-1049656239,23/Mar/2023,09:42:06
Terrenos,,R$ 3.500.000,,Ilhota,SC,,Tomio Imoveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ilhota-sc-1143668621,23/Mar/2023,09:42:06
Terrenos,,R$ 9.000.000,,Ilhota,SC,600000m²,Melhor Imóveis Balneário Camboriú,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-60-000-metros-as-margens-da-br-470-ilhota-1047704382,23/Mar/2023,09:42:06
Terrenos,,R$ 3.000.000,,Ilhota,SC,48795m²,CONCEITO IMOBILIARIA,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ilhota-terreno-padrao-barranco-alto-1008430385,23/Mar/2023,09:42:06
Terrenos,,R$ 155.000,,Ilhota,SC,300m²,ZELT Imóveis LTDA EPP,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-ilhota-no-bairro-centro-1125025579,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 340.000,,Ilhota,SC,117m²,Joana B.,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-1162485246,23/Mar/2023,09:42:06
Venda - casa em vila,2,R$ 140.000,,Ilhota,SC,,Gisele R.,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-terreno-com-casa-1157030007,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 0,,Ilhota,SC,1000m²,Margi,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/troco-por-casa-em-gaspar-1155215847,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 350,,Ilhota,SC,,Rosimeri Bruns,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pra-vender-1152999323,23/Mar/2023,09:42:06
Venda - casa em condominio fechado,2,R$ 500.000,,Ilhota,SC,178m²,Rafale Empreendimentos,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cabana-casa-de-sitio-chale-minas-ilhota-sc-1140447616,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 290.000,,Ilhota,SC,58m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-58-m-por-r-290-000-00-centro-ilhota-sc-1151468155,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 480.000,Centro,Ilhota,SC,,Raubeny Campos,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bem-dividida-com-area-externa-1151412030,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 270.000,,Ilhota,SC,70m²,jhonatan,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-germinada-1150590757,23/Mar/2023,09:42:06
Venda - casa em condominio fechado,2,R$ 260.000,,Ilhota,SC,68m²,Rafale Empreendimentos,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-ilhota-sc-1092763714,23/Mar/2023,09:42:06
Terrenos,,null,,Ilhota,SC,1600m²,Fabio,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-ilhota-1139357123,23/Mar/2023,09:42:06
Terrenos,,R$ 49.000,,Ilhota,SC,300m²,Timoneiro,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-schneider-ilhota-sc-1139259713,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 200.000,,Ilhota,SC,140m²,Patricia bertelli cardoso,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-ilhota-bairro-pedra-de-amolar-1139915001,23/Mar/2023,09:42:06
Terrenos,,R$ 159.292,,Ilhota,SC,10m²,ARBO IMÓVEIS,07/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-ilhota-sc-1106343362,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 350.000,,Ilhota,SC,120m²,lelorenck,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-ilhota-rua-guilherme-brockwleld-2905-1159706119,23/Mar/2023,09:42:06
Terrenos,,R$ 3.180.000,,Ilhota,SC,48000m²,Cau Costa Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ilhota-terreno-padrao-barranco-alto-1119892537,23/Mar/2023,09:42:06
Terrenos,,R$ 34.000,,Ilhota,SC,140m²,rique.olx,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-ilhota-1153481531,23/Mar/2023,09:42:06
Venda - casa em rua pública,1,R$ 230.000,,Ilhota,SC,67m²,InterPraias Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-vaga-450m-centro-ilhota-sc-1121412167,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 350.000,,Ilhota,SC,80m²,taniaewagnercorretores,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-1157493932,23/Mar/2023,09:42:06
Venda - apartamento padrão,2,R$ 250.000,Centro,Ilhota,SC,89m²,Tomio Imoveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ilhota-sc-1148827797,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 600.000,,Ilhota,SC,386m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-386-m-por-r-600-000-zona-rural-ilhota-sc-1153030988,23/Mar/2023,09:42:06
Venda - casa em rua pública,1,R$ 150.000,,Ilhota,SC,0m²,Odair A.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-1150842637,23/Mar/2023,09:42:06
Venda - apartamento padrão,3,R$ 390.000,,Ilhota,SC,84m²,Jessica,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-com-3-quartos-84-m-a-venda-por-390-000-itajuba-barra-velha-sc-1149743614,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 649.000,,Ilhota,SC,165m²,Rudner Brancalhoni Sapla,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-em-ilhota-sc-1141531945,23/Mar/2023,09:42:06
Venda - apartamento padrão,2,R$ 225.000,,Ilhota,SC,59m²,Lucas lombardi,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-moveis-sob-medidas-em-ilhota-1146693788,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,null,,Ilhota,SC,0m²,Lulu,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-terreno-ou-troco-por-mini-escavadeira-1145550272,23/Mar/2023,09:42:06
Venda - apartamento padrão,3,R$ 790.000,,Ilhota,SC,118m²,Rafale Empreendimentos,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-ilhota-sc-venda-1115915102,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 980.000,,Ilhota,SC,360m²,Karol,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-em-ilhota-sc-1147419547,23/Mar/2023,09:42:06
Terrenos,,R$ 6.000.000,,Ilhota,SC,60000m²,La Vita Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/alugar-ou-vender-terreno-industrial-com-60-000m-frente-para-br470-em-ilhota-la-vita-i-1049656204,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 260.000,,Ilhota,SC,68m²,Imóveis Gardini,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-centro-ilhota-sc-1160889726,23/Mar/2023,09:42:06
Venda - casa em vila,1,R$ 110.000,,Ilhota,SC,66m²,Leonir M.,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-terreno-no-loteamento-shinaide-lote-8-quadra-21-rua-curio-n-77-1138455302,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 300.000,,Ilhota,SC,400m²,Manueli Manu,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1137937901,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 350.000,,Ilhota,SC,70m²,Imóveis Gardini,21/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ilhota-ilhota-sc-1136537099,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 750.000,,Ilhota,SC,190m²,Imóveis Gardini,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-centro-ilhota-sc-1139505020,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 270.000,,Ilhota,SC,300m²,Peterson adriano,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venho-casa-na-ilhota-bairro-ilhotinha-1149770596,23/Mar/2023,09:42:06
Terrenos,,R$ 650.000,,Ilhota,SC,518m²,Alex Mengarda,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-oportunidade-1150017832,23/Mar/2023,09:42:06
Venda - casa em rua pública,2,R$ 300.000,,Ilhota,SC,67m²,BL Müller,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-1151813940,23/Mar/2023,09:42:06
Venda - casa em rua pública,3,R$ 340.000,,Ilhota,SC,117m²,josemar.fusinato,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-na-cidade-de-ilhota-construcao-averbada-aceita-financiamento-bancario-1157557204,23/Mar/2023,09:42:06
