tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Antônio Carlos,SC,475m²,imobiliária Antônio Carlos,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-no-centro-de-antonio-carlos-sc-te485-1129189277,23/Mar/2023,01:54:39
Terrenos,,R$ 700.000,,Antônio Carlos,SC,9224m²,Bruno Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-antonio-carlos-1110721496,23/Mar/2023,01:54:39
Terrenos,,R$ 90.000,,Antônio Carlos,SC,450m²,Eng° Gustavo,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aceito-carro-terreno-escriturado-entrada-parcelas-1053962896,23/Mar/2023,01:54:39
Terrenos,,R$ 85.000,,Antônio Carlos,SC,450m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-0-quarto-s-rio-farias-antonio-carlos-te490-1137668106,23/Mar/2023,01:54:39
Terrenos,,R$ 200.000,,Antônio Carlos,SC,360m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-417-1107686286,23/Mar/2023,01:54:39
Terrenos,,R$ 80.000,,Antônio Carlos,SC,390m²,luiz henrique kons leite,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-antonio-carlos-13mx30m-1161672351,23/Mar/2023,01:54:39
Terrenos,,R$ 236.209,,Antônio Carlos,SC,473m²,Imobiliária Elo,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-bremen-no-centro-de-antonio-carlos-991934706,23/Mar/2023,01:54:39
Terrenos,,R$ 800.000,,Antônio Carlos,SC,320000m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-para-venda--selecione-bairro-antonio-carlos-si508-1143461510,23/Mar/2023,01:54:39
Terrenos,,R$ 175.000,,Antônio Carlos,SC,416m²,imobiliária Antônio Carlos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-367-1107686280,23/Mar/2023,01:54:39
Terrenos,,R$ 108.417,,Antônio Carlos,SC,588m²,Destak Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-905782531,23/Mar/2023,01:54:39
Terrenos,,R$ 450.000,,Antônio Carlos,SC,15000m²,imobiliária Antônio Carlos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-guiomar-de-fora-antonio-carlos-431-1107686187,23/Mar/2023,01:54:39
Terrenos,,R$ 250.000,,Antônio Carlos,SC,390m²,Fernanda Schuller,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-antonio-carlos-sc-1161318439,23/Mar/2023,01:54:39
Terrenos,,R$ 950.000,,Antônio Carlos,SC,18000m²,imobiliária Antônio Carlos,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-usina-antonio-carlos-370-1107686241,23/Mar/2023,01:54:40
Terrenos,,R$ 145.000,,Antônio Carlos,SC,450m²,imobiliária Antônio Carlos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-canudos-antonio-carlos-453-1107686277,23/Mar/2023,01:54:40
Terrenos,,R$ 114.800,,Antônio Carlos,SC,623m²,IMOBILIARIA BIGUACU,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059877803,23/Mar/2023,01:54:40
Terrenos,,R$ 400.000,,Antônio Carlos,SC,1188m²,imobiliária Antônio Carlos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-445-1107686208,23/Mar/2023,01:54:40
Terrenos,,R$ 330.000,,Antônio Carlos,SC,4000m²,imobiliária Antônio Carlos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-330-1107686353,23/Mar/2023,01:54:40
Terrenos,,R$ 150.000,,Antônio Carlos,SC,372m²,Unibens Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-antonio-carlos-sc-biguacu-983293026,23/Mar/2023,01:54:40
Terrenos,,R$ 700.000,,Antônio Carlos,SC,3085m²,imobiliária Antônio Carlos,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-santa-maria-antonio-carlos-363-1107686270,23/Mar/2023,01:54:40
Terrenos,,R$ 180.000,,Antônio Carlos,SC,364m²,imobiliária Antônio Carlos,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-sc-399-1119864032,23/Mar/2023,01:54:40
Terrenos,,R$ 201.632,,Antônio Carlos,SC,403m²,Destak Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-antonio-carlos-sc-905793480,23/Mar/2023,01:54:40
Terrenos,,R$ 160.000,,Antônio Carlos,SC,2281m²,Bruno Imóveis Ltda,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-rachadel--antonio-carlos-1093216490,23/Mar/2023,01:54:40
Terrenos,,R$ 1.250.000,,Antônio Carlos,SC,,imobiliária Antônio Carlos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-para-venda-santa-maria-antonio-carlos-219-1119310233,23/Mar/2023,01:54:40
Terrenos,,R$ 160.000,,Antônio Carlos,SC,378m²,Bruno Imóveis Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-antonio-carlos-1093021693,23/Mar/2023,01:54:40
Terrenos,,R$ 160.000,,Antônio Carlos,SC,461m²,IMOBILIARIA BIGUACU,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1061564889,23/Mar/2023,01:54:40
Terrenos,,R$ 170.000,,Antônio Carlos,SC,360m²,imobiliária Antônio Carlos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-298-1107686221,23/Mar/2023,01:54:40
Terrenos,,R$ 300.000,,Antônio Carlos,SC,,imobiliária Antônio Carlos,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-a-venda-bairro-braco-do-norte-municipio-de-antonio-carlos-sc-si467-1119042270,23/Mar/2023,01:54:40
Terrenos,,R$ 90.000,,Antônio Carlos,SC,360m²,Bruno Imóveis Ltda,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-guiomar--antonio-carlos-1128706614,23/Mar/2023,01:54:40
Terrenos,,R$ 425.000,,Antônio Carlos,SC,9770m²,imobiliária Antônio Carlos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-333-1107686360,23/Mar/2023,01:54:40
Terrenos,,R$ 159.500,,Antônio Carlos,SC,503m²,IMOBILIARIA BIGUACU,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1009399559,23/Mar/2023,01:54:40
Terrenos,,R$ 360.000,,Antônio Carlos,SC,1104m²,imobiliária Antônio Carlos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-269-1107686240,23/Mar/2023,01:54:40
Terrenos,,R$ 400.000,,Antônio Carlos,SC,1800m²,imobiliária Antônio Carlos,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-rio-farias-antonio-carlos-te513-1145358243,23/Mar/2023,01:54:40
Terrenos,,R$ 186.643,Centro,Antônio Carlos,SC,360m²,Maicon Costa Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-1113747611,23/Mar/2023,01:54:40
Terrenos,,R$ 210.000,,Antônio Carlos,SC,375m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-centro-antonio-carlos-338-1107686257,23/Mar/2023,01:54:40
Terrenos,,R$ 550.000,,Antônio Carlos,SC,4333m²,imobiliária Antônio Carlos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-0-quarto-s-selecione-bairro-antonio-carlos-te489-1137669288,23/Mar/2023,01:54:40
Terrenos,,R$ 140.000,,Antônio Carlos,SC,409m²,IMOBILIARIA BIGUACU,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1097091046,23/Mar/2023,01:54:40
Terrenos,,R$ 75.000,,Antônio Carlos,SC,360m²,ISCI Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-antonio-carlos-sc-998752266,23/Mar/2023,01:54:40
Terrenos,,R$ 225.000,,Antônio Carlos,SC,1450m²,Bruno Imóveis Ltda,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-barbara--antonio-carlos-1093023323,23/Mar/2023,01:54:40
Terrenos,,R$ 185.793,,Antônio Carlos,SC,369m²,Innvicta Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/bremen-loteamento-954906804,23/Mar/2023,01:54:40
Terrenos,,R$ 191.995,,Antônio Carlos,SC,619m²,IMOBILIARIA BIGUACU,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1045567923,23/Mar/2023,01:54:40
Terrenos,,R$ 187.189,,Antônio Carlos,SC,374m²,Thiago Vieira Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-terreno-a-venda-em-antonio-carlos-sc-1020295160,23/Mar/2023,01:54:40
Terrenos,,R$ 95.000,,Antônio Carlos,SC,1200m²,Thiago Vieira Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1200m-louro-antonio-carlos-1136036385,23/Mar/2023,01:54:40
Terrenos,,R$ 2.000.000,,Antônio Carlos,SC,5800m²,Cristiano,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-5-800m-centro-antonio-carlos-1156755628,23/Mar/2023,01:54:40
Terrenos,,R$ 80.000,,Antônio Carlos,SC,337m²,jorge moreira,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1156466101,23/Mar/2023,01:54:40
Terrenos,,R$ 180.000,,Antônio Carlos,SC,390m²,ISCI Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-antonio-carlos-sc-998752228,23/Mar/2023,01:54:40
Terrenos,,R$ 187.749,,Antônio Carlos,SC,374m²,Talyta Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-antonio-carlos-1146989521,23/Mar/2023,01:54:40
Terrenos,,R$ 111.834,,Antônio Carlos,SC,607m²,IMOBILIARIA BIGUACU,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059877634,23/Mar/2023,01:54:40
Terrenos,,R$ 130.000,,Antônio Carlos,SC,1120m²,Marciel,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1-120-metros-1155061446,23/Mar/2023,01:54:40
Terrenos,,R$ 1.550.000,,Antônio Carlos,SC,5800m²,KAIZEN BRASIL IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-e-permuta-tem-5800-metros-quadrados-em-centro-antonio-carlos-s-1109838731,23/Mar/2023,01:54:40
Terrenos,,R$ 146.000,Centro,Antônio Carlos,SC,480m²,Imobiliária Orsi,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-residencial-santa-barbara-antonio-carlos-sc-1153725539,23/Mar/2023,01:54:40
Terrenos,,R$ 330.000,,Antônio Carlos,SC,907m²,Fernanda Schuller,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-usina-antonio-carlos-sc-1153283602,23/Mar/2023,01:54:40
Terrenos,,R$ 360.000,,Antônio Carlos,SC,900m²,Fernanda Schuller,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-canudos-antonio-carlos-sc-1153265024,23/Mar/2023,01:54:40
Terrenos,,R$ 108.418,,Antônio Carlos,SC,589m²,IMOBILIARIA BIGUACU,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1059882312,23/Mar/2023,01:54:40
Terrenos,,R$ 185.627,,Antônio Carlos,SC,374m²,Unus Núcleo Imobiliário,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-maravilhoso-no-centro-de-antonio-carlos-986034140,23/Mar/2023,01:54:40
Terrenos,,R$ 225.000,,Antônio Carlos,SC,446m²,Bruno Imóveis Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-caminhos-das-aguas-antonio-carlos-1108133019,23/Mar/2023,01:54:40
Terrenos,,R$ 160.000,,Antônio Carlos,SC,300m²,Destak Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro--antonio-carlos-905782283,23/Mar/2023,01:54:40
Terrenos,,R$ 179.218,,Antônio Carlos,SC,360m²,João Paulo Melo Dessbesell,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/antonio-carlos-terreno-padrao-centro-1028350448,23/Mar/2023,01:54:40
Terrenos,,R$ 134.000,,Antônio Carlos,SC,494m²,IMOBILIARIA BIGUACU,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-santa-catarina-989605398,23/Mar/2023,01:54:40
Terrenos,,R$ 350.000,,Antônio Carlos,SC,720m²,Dario Andrade Andrade,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-no-loteamento-caminho-das-aguas-1083331186,23/Mar/2023,01:54:40
Terrenos,,R$ 550.000,,Antônio Carlos,SC,912m²,IMOBILIARIA BIGUACU,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-antonio-carlos-994466897,23/Mar/2023,01:54:40
Terrenos,,R$ 118.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-santa-catarina-989605368,23/Mar/2023,01:54:40
Terrenos,,R$ 140.000,,Antônio Carlos,SC,360m²,ejkuhnen,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bremen-140-000-00-leia-todo-o-anuncio-1149681462,23/Mar/2023,01:54:40
Terrenos,,R$ 209.000,,Antônio Carlos,SC,360m²,IMOBILIARIA BIGUACU,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-1065692189,23/Mar/2023,01:54:40
Terrenos,,R$ 186.586,,Antônio Carlos,SC,369m²,IMOBILIARIA BIGUACU,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989605289,23/Mar/2023,01:54:40
Terrenos,,R$ 187.189,,Antônio Carlos,SC,374m²,Thiago Vieira Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-terreno-a-venda-em-antonio-carlos-sc-1143828427,23/Mar/2023,01:54:40
Terrenos,,R$ 196.180,,Antônio Carlos,SC,812m²,IMOBILIARIA BIGUACU,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1088015905,23/Mar/2023,01:54:40
Terrenos,,R$ 340.000,,Antônio Carlos,SC,705m²,Bruno Imóveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-antonio-carlos-1092989149,23/Mar/2023,01:54:40
Terrenos,,R$ 210.000,,Antônio Carlos,SC,378m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-antonio-carlos-990989972,23/Mar/2023,01:54:40
Terrenos,,R$ 180.000,,Antônio Carlos,SC,364m²,Bruno Imóveis Ltda,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-antonio-carlos-1093064889,23/Mar/2023,01:54:40
Terrenos,,R$ 93.876,,Antônio Carlos,SC,510m²,IMOBILIARIA BIGUACU,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1088001693,23/Mar/2023,01:54:40
Terrenos,,R$ 180.000,,Antônio Carlos,SC,340m²,SUZANA MENDES,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/belissimo-lote-aterrado-escritura-publica-com-17x-20m2-1153644521,23/Mar/2023,01:54:40
Terrenos,,R$ 193.189,,Antônio Carlos,SC,384m²,Destak Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro-antonio-carlos-sc-905782300,23/Mar/2023,01:54:40
Terrenos,,R$ 650.000,,Antônio Carlos,SC,1200m²,IMOBILIARIA BIGUACU,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-em-antonio-carlos-1034169875,23/Mar/2023,01:54:40
Terrenos,,R$ 177.304,,Antônio Carlos,SC,360m²,Destak Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-centro-antonio-carlos-sc-905793361,23/Mar/2023,01:54:40
Terrenos,,R$ 152.827,,Antônio Carlos,SC,480m²,IMOBILIARIA BIGUACU,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1045566947,23/Mar/2023,01:54:40
Terrenos,,R$ 329.997,,Antônio Carlos,SC,65000m²,João Paulo Melo Dessbesell,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/w-area-de-terra-para-venda-com-65000-metros-quadrados-em-centro-antonio-carlos-sc-1140404125,23/Mar/2023,01:54:40
Terrenos,,R$ 95.000,,Antônio Carlos,SC,1200m²,Thiago Vieira Imóveis,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-louro-antonio-carlos-sc-1145118034,23/Mar/2023,01:54:40
Terrenos,,R$ 204.163,,Antônio Carlos,SC,404m²,IMOBILIARIA BIGUACU,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/residencial-bremen-989606031,23/Mar/2023,01:54:40
Terrenos,,R$ 144.774,,Antônio Carlos,SC,673m²,IMOBILIARIA BIGUACU,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-santa-barbara-1045567605,23/Mar/2023,01:54:40
Terrenos,,R$ 230.000,,Antônio Carlos,SC,652m²,Grazy S.,29/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-cond-sta-barbara-antonio-carlos-sc-1140096730,23/Mar/2023,01:54:40
Terrenos,,R$ 400.000,,Antônio Carlos,SC,20000m²,Vanderleiabesen,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-louro-antonio-carlos-1144243372,23/Mar/2023,01:54:40
Terrenos,,R$ 185.000,,Antônio Carlos,SC,369m²,Felipe Leal Imóveis,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-centro--antonio-carlos-1097108595,23/Mar/2023,01:54:40
Terrenos,,R$ 149.000,,Antônio Carlos,SC,450m²,rafalock,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-antonio-carlos-450m-1024978386,23/Mar/2023,01:54:40
