tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Distrito De Aguti,Botuverá,SC,59000m²,DSM Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/botuvera-terreno-padrao-ourinhos-967164764,23/Mar/2023,02:25:55
Terrenos,,R$ 150.000,Distrito De Aguti,Botuverá,SC,21000m²,Gold Invest Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/botuvera-terreno-padrao-1062584462,23/Mar/2023,02:25:55
Terrenos,,R$ 25.000,,Nova Trento,SC,480m²,Juliana P.,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-480-m2-1152966932,23/Mar/2023,02:25:55
Terrenos,,R$ 280.000,,Nova Trento,SC,357m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-nova-trento-nova-trento-sc-1152524987,23/Mar/2023,02:25:55
Terrenos,,R$ 125.000,Centro,Nova Trento,SC,342m²,TH Imóveis,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/nova-trento-terreno-padrao-centro-1099204929,23/Mar/2023,02:25:55
Terrenos,,R$ 300.000,,Nova Trento,SC,8500m²,IMOBILIARIA E INCORPORADORA AMO,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-serraval-nova-trento-sc-1124836866,23/Mar/2023,02:25:55
Terrenos,,R$ 150.000,Distrito De Aguti,Botuverá,SC,700m²,gabrielgraf,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-botuvera-1099262005,23/Mar/2023,02:25:55
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Nova Trento,SC,200m²,Planifik Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-claraiba-nova-trento-sc-1162547262,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 280.000,,Nova Trento,SC,100m²,daniel,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-nova-trento-1154990960,23/Mar/2023,02:25:55
Venda - casa em rua pública,2,R$ 300.000,Distrito De Aguti,Botuverá,SC,90m²,IMOBILIARIA E INCORPORADORA AMO,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sitio-a-venda-em-botuvera-1130170914,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 850.000,Distrito De Aguti,Botuverá,SC,295m²,Gold Invest Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/botuvera-casa-padrao-937369027,23/Mar/2023,02:25:55
Venda - casa em rua pública,4,R$ 600.000,,Nova Trento,SC,7000m²,Ana Paula vidal,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-sitio-1153980207,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 950.000,Distrito De Aguti,Botuverá,SC,170m²,Gold Invest Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/botuvera-casa-padrao-1012181968,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 420.000,,Nova Trento,SC,650m²,daniel,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mini-chacara-1149877848,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 400.000,,Nova Trento,SC,130m²,Imobiliária Moresco,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-trinta-reis-nova-trento-sc-975306891,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 399.000,,Nova Trento,SC,120m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nova-trento-casa-padrao-trinta-reis-996681571,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 770.000,,Nova Trento,SC,180m²,ARBO IMÓVEIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chacara-a-venda-centro-nova-trento-sc-1158939141,23/Mar/2023,02:25:55
Venda - apartamento padrão,1,R$ 733.000,,Nova Trento,SC,40m²,Ewerton Aguiar,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-meia-praia-itapema-1158332386,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 310.000,Centro,Nova Trento,SC,74m²,TH Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nova-trento-casa-padrao-centro-1087486960,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 400.000,,Nova Trento,SC,140m²,DSM Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nova-trento-casa-padrao-espraiado-1018051344,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 165.000,Distrito De Aguti,Botuverá,SC,97m²,DSM Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/botuvera-casa-padrao-pedra-grande-912309011,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 350.000,Distrito De Aguti,Botuverá,SC,90m²,Imóveis Joinville,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fk-casa-para-venda-em-centro-botuvera-sc-1143552333,23/Mar/2023,02:25:55
Venda - casa em rua pública,4,R$ 199.000,,Nova Trento,SC,350m²,Jessica Baumann,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terreno-com-3-casas-em-nova-trento-sc-oportunidade-1140337372,23/Mar/2023,02:25:55
Venda - casa em rua pública,4,R$ 360.000,,Nova Trento,SC,,José Robson,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-duas-casas-para-aluguel-1138020167,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 424.000,,Nova Trento,SC,150m²,Gold Invest Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nova-trento-casa-padrao-1051112021,23/Mar/2023,02:25:55
Venda - casa em rua pública,3,R$ 180.000,,Nova Trento,SC,60m²,Emerson rs,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-nova-trento-1144799635,23/Mar/2023,02:25:55
Venda - casa em rua pública,2,R$ 269.000,,Nova Trento,SC,60m²,Patrick Silva,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-2-dormitorios-escriturada-no-bairro-trinta-reis-em-terreno-de-350m-e-2-kitnets-1153375675,23/Mar/2023,02:25:55
