tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Água Verde,Blumenau,SC,100m²,IMOVEIS PORTAL LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-na-agua-verde-semimobiliado-pronto-pra-morar-1161861131,23/Mar/2023,09:28:37
Venda - casa em rua pública,4,R$ 742.000,Itoupava Seca,Blumenau,SC,250m²,RT Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-itoupava-central-1161863655,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 280.000,Tapajós,Indaial,SC,79m²,Imobiliária Rumo,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-79-73-m-com-dois-dormitorios-sendo-uma-suite-1051221016,23/Mar/2023,09:28:37
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Blumenau,Blumenau,SC,119m²,RT Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-jardim-blumenau-903365210,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 475.000,Vorstadt,Blumenau,SC,116m²,CASEMBLU IMÓVEIS LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-sobrado-a-venda-a-poucos-minutos-do-centro-da-cidade-1046752001,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 400.000,Velha,Blumenau,SC,131m²,L Fernando Imobiliária Ltda.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-velha-1005242076,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 260.000,Centro,Indaial,SC,55m²,ALLES IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelentes-casas-no-bairro-arapongas-em-indaial-1145237596,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 460.000,Itoupavazinha,Blumenau,SC,140m²,JDL Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-140-m-por-r-460-000-00-itoupavazinha-blumenau-sc-916609897,23/Mar/2023,09:28:37
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Vorstadt,Blumenau,SC,598m²,Pannoramo Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-no-bairro-vorstad-960550327,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 350.000,Garcia,Blumenau,SC,80m²,GELASIO NUSS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-garcia-blumenau-sc-1148645638,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 670.000,Itoupavazinha,Blumenau,SC,139m²,ZELT Imóveis LTDA EPP,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-139-m-por-r-670-000-itoupavazinha-blumenau-sc-998492627,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 330.000,Valparaiso,Blumenau,SC,112m²,CADORE IMOVEIS LTDA - EPP,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-mista-de-esquina-no-bairro-valparaiso-blumenau-1013229064,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 430.000,Garcia,Blumenau,SC,116m²,CADORE IMOVEIS LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-bairro-garcia-1078681855,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 450.000,Velha,Blumenau,SC,118m²,La Vita Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-450-000-00-velha-blumenau-sc-1049688413,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 550.000,Vila Nova,Blumenau,SC,77m²,La Home Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-vila-nova-991243997,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 165.000,Água Verde,Blumenau,SC,47m²,Momento certo Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-otima-localizacao-no-bairro-agua-verde-proximo-a-mercados-farmacias-e-e-996071614,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 320.000,Fortaleza Alta,Blumenau,SC,73m²,Pamplona Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-fortaleza-alta-1143955727,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 225.000,Itoupavazinha,Blumenau,SC,69m²,Pannoramo Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-novos-em-condominio-no-bairro-itoupavazinha-960550475,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 550.000,Do Salto,Blumenau,SC,168m²,CASEMBLU IMÓVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-alto-padrao-na-escola-agricola-1049093605,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 550.000,Progresso,Blumenau,SC,200m²,WF Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quitinetes-disponivel-para-venda-2-ja-estao-alugadas-podendo-gerar-lucro-para-1160822618,23/Mar/2023,09:28:37
Venda - apartamento padrão,1,R$ 311.518,Centro,Blumenau,SC,34m²,LOBE Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loft-a-venda-33-m-por-r-311-517-57-centro-blumenau-sc-1049635499,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 415.000,Salto do Norte,Blumenau,SC,87m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-compra-1162675818,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 480.000,Água Verde,Blumenau,SC,110m²,Regi Lourenço Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-na-itoupava-central-em-blumenau-1162695382,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 799.900,Vila Nova,Blumenau,SC,250m²,Valmir Fabricio,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-cobertura-vila-nova-1003692370,23/Mar/2023,09:28:37
Venda - casa em rua pública,4,R$ 900.000,Nações,Indaial,SC,240m²,Imobiliária Rumo,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-das-nacoes-terreno-com-705m-1146915575,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 950.000,Velha,Blumenau,SC,159m²,Imóveis Estação,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-159-m-por-r-950-000-00-ponta-aguda-blumenau-s-982933932,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 295.000,Itoupava Central,Blumenau,SC,74m²,RT Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-itoupava-central-1081158389,23/Mar/2023,09:28:37
Venda - apartamento cobertura,3,R$ 1.200.000,Jardim Blumenau,Blumenau,SC,223m²,AVALIE NEGOCIOS IMOBILIARIOS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-cobertura-duplex-venda-na-alameda-em-blumenau-1145062791,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 320.000,Salto do Norte,Blumenau,SC,74m²,Robson William Pereira Corretor de Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-salto-do-norte-em-blumenau-1145139933,23/Mar/2023,09:28:37
Venda - casa em rua pública,4,R$ 1.650.000,Velha,Blumenau,SC,380m²,Imóveis Estação,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-299-000-00-velha-blumenau-sc-940037786,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 245.000,Velha Central,Blumenau,SC,86m²,Mauro Imóveis ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-85-m-por-r-245-000-00-velha-blumenau-sc-1061825158,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 2.720.000,Victor Konder,Blumenau,SC,204m²,JDL Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-204-m-por-r-2-720-000-00-victor-konder-blumenau-sc-914209616,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 860.000,Itoupava Norte,Blumenau,SC,120m²,Taisa Corretora,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-de-3-dormitorios-suites-1162701906,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 350.000,Itoupava Norte,Blumenau,SC,75m²,MRC Assessoria e Avaliação Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-2-quartos-em-itoupava-norte-blumenau-sc-1147813325,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 750.000,Velha,Blumenau,SC,117m²,Imóveis Estação,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-suites-a-venda-116-m-por-r-750-000-itoupava-seca-blumenau-sc-1141689429,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 415.000,Victor Konder,Blumenau,SC,98m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-compra-1162672439,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 890.000,Ponta Aguda,Blumenau,SC,140m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/requinte-e-muito-conforto-excelente-sobrado-de-alto-padrao-apenas-5-minutos-de-centro-do-1145073202,23/Mar/2023,09:28:37
Venda - apartamento padrão,3,R$ 629.900,Jardim Blumenau,Blumenau,SC,200m²,CONCEITO IMOBILIARIA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-jardim-blumenau-1008430406,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 480.000,Tapajós,Indaial,SC,107m²,Imobiliária Rumo,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-grande-para-familia-1145388236,23/Mar/2023,09:28:37
Venda - casa em condominio fechado,2,R$ 444.000,Velha,Blumenau,SC,80m²,Mauro Imóveis ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-semi-mobiliada-em-excelente-localizacao-com-2-dormitorios-sendo-1-suite-a-venda-80-1073665887,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 310.000,Victor Konder,Blumenau,SC,65m²,La Vita Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-310-000-00-victor-konder-blumenau-1147454196,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 450.000,Velha Central,Blumenau,SC,124m²,AVALIE NEGOCIOS IMOBILIARIOS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-novo-com-3-quartos-sendo-1-suite-no-bairro-velha-central-1145070624,23/Mar/2023,09:28:37
Venda - casa em rua pública,2,R$ 650.000,Progresso,Blumenau,SC,220m²,GELASIO NUSS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-blumenau-sc-1159032881,23/Mar/2023,09:28:37
Venda - casa em rua pública,3,R$ 350.000,Escola Agrícola,Blumenau,SC,100m²,Blumenau Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-casa-mistas-e-frente-em-14-00m-livre-de-enchentes-escola-agricola-otimo-pa-1085259453,23/Mar/2023,09:28:37
Venda - apartamento padrão,2,R$ 306.000,Velha,Blumenau,SC,59m²,Schork Imoveis Ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-306-000-00-velha-blumenau-sc-1114064742,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 300.000,Itoupava Central,Blumenau,SC,83m²,ALLES IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-itoupava-central-1145237495,23/Mar/2023,09:28:38
Venda - casa em rua pública,4,R$ 750.000,Salto Weissbach,Blumenau,SC,241m²,Blumenau Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-947967802,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 295.000,Velha,Blumenau,SC,169m²,Imóveis Estação,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-no-bairro-vorstadt-a-apenas-7-minutos-do-centro-de-blumenau-1141160286,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 170.000,Tribess,Blumenau,SC,62m²,RT Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-tribess-1068854469,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 450.000,Velha Central,Blumenau,SC,90m²,ALAMEDA IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-velha-central-blumenau-sc-1136369581,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 450.000,Velha,Blumenau,SC,76m²,Blumenau Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/totalmente-mobiliado-inclusive-com-eletros-otima-localizacao-proximo-a-ufsc-929398869,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 250.000,Salto Weissbach,Blumenau,SC,60m²,ANEXO IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-totalmente-mobiliado-com-2-dormitorios-banheira-de-hidromassagem-e-com-1-vaga-1073974746,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 1.250.000,Velha,Blumenau,SC,134m²,ZELT Imóveis LTDA EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-velha-em-blumenau-1111160122,23/Mar/2023,09:28:38
Venda - apartamento padrão,1,R$ 295.000,Victor Konder,Blumenau,SC,56m²,ALAMEDA IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-295-000-00-victor-konder-blumenau-s-975705888,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 600.000,Água Verde,Blumenau,SC,285m²,La Vita Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-600-000-00-agua-verde-blumenau-sc-1091436707,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 375.000,Ponta Aguda,Blumenau,SC,66m²,EFETIVA CONSULTORIA IMOBILIARIA EIRELE EPP,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-ponta-aguda-1121835722,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 200.000,Badenfurt,Blumenau,SC,48m²,Robson William Pereira Corretor de Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-badenfurt-proximo-ao-norte-shopping-1151272122,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 365.000,Velha,Blumenau,SC,58m²,Imóveis Estação,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-dormitorios-bairro-garcia-1065012223,23/Mar/2023,09:28:38
Venda - apartamento padrão,4,R$ 495.000,Centro,Blumenau,SC,128m²,ALLES IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-mobiliado-no-centro-de-blumenau-1145237398,23/Mar/2023,09:28:38
Venda - apartamento cobertura,3,R$ 1.199.500,Vila Nova,Blumenau,SC,146m²,LOBE Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-145-m-por-r-1-199-500-00-vila-nova-blumenau-sc-1049635308,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 385.369,Victor Konder,Blumenau,SC,66m²,Abelardo Imóveis Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-itoupava-seca-1140645585,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 350.000,Água Verde,Blumenau,SC,117m²,IMOBILIARIA CLICK IMOVEIS LTDA - ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-terrea-com-2-dormitorios-sendo-1-suite-no-bairro-agua-verde-ca1268-1160813438,23/Mar/2023,09:28:38
Venda - apartamento padrão,4,R$ 3.700.000,Ponta Aguda,Blumenau,SC,350m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-ponta-aguda-934616560,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 480.000,Velha,Blumenau,SC,109m²,ZELT Imóveis LTDA EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-bairro-velha-em-blumenau-1078723688,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 375.000,Salto do Norte,Blumenau,SC,98m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-velha-central-934616513,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 379.000,Velha Central,Blumenau,SC,87m²,Mauro Imóveis ltda,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-87-m-por-r-379-000-00-velha-blumenau-sc-1099217812,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 300.000,Velha Central,Blumenau,SC,86m²,CASEMBLU IMÓVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-na-velha-1046752107,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 249.000,Itoupava Central,Blumenau,SC,73m²,ZELT Imóveis LTDA EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-em-blumenau-no-bairro-itoupava-central-1111143514,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 640.000,Itoupava Norte,Blumenau,SC,90m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-suites-em-excelente-localizacao-no-bairro-itoupava-seca-1145264630,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 872.187,Ponta Aguda,Blumenau,SC,144m²,Sotto Imóveis  Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-privillege-apartamento-502-1149122372,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 382.000,Itoupava Norte,Blumenau,SC,85m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-no-bairro-ribeirao-fresco-1152425854,23/Mar/2023,09:28:38
Venda - apartamento padrão,5 ou mais,R$ 2.600.000,Jardim Blumenau,Blumenau,SC,455m²,ALAMEDA IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-5-dormitorios-a-venda-455-m-por-r-2-600-000-00-jardim-blumenau-blum-975705881,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 730.000,Ponta Aguda,Blumenau,SC,158m²,La Home Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-ponta-aguda-1006865070,23/Mar/2023,09:28:38
Venda - apartamento padrão,1,R$ 415.000,Ponta Aguda,Blumenau,SC,36m²,JDL Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-415-000-ponta-aguda-blumenau-sc-1160359753,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 252.318,Salto do Norte,Blumenau,SC,52m²,MRC Assessoria e Avaliação Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-salto-do-norte-blumenau-989505854,23/Mar/2023,09:28:38
Venda - apartamento padrão,4,R$ 550.000,Jardim Blumenau,Blumenau,SC,166m²,La Home Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-apartamento-padrao-jardim-blumenau-1083851884,23/Mar/2023,09:28:38
Venda - apartamento padrão,1,R$ 189.000,Victor Konder,Blumenau,SC,30m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-01-quarto-semi-mobiliado-no-bairro-victor-konder-1145210314,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 720.000,Velha,Blumenau,SC,101m²,ZELT Imóveis LTDA EPP,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-velha-em-blumenau-998494353,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 390.000,Velha,Blumenau,SC,73m²,Momento certo Imobiliária,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venha-conhecer-esse-imovel-no-inicio-do-bairro-velha-com-ampla-sacada-voltada-para-area-ve-1144946268,23/Mar/2023,09:28:38
Venda - casa em rua pública,4,R$ 1.650.000,Garcia,Blumenau,SC,366m²,Maína Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-garcia-1035444544,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 600.000,Velha,Blumenau,SC,143m²,ICAU IMÓVEIS,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ultima-unidade-sobrado-alto-padrao-velha-992509598,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 800.000,Vila Nova,Blumenau,SC,200m²,Momento certo Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-bairro-vila-nova-em-blumenau-localizado-em-um-dos-bairros-1144986726,23/Mar/2023,09:28:38
Venda - casa em condominio fechado,4,R$ 1.400.000,Água Verde,Blumenau,SC,368m²,Blumenau Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-condominio-com-seguranca-24hrs-com-piscina-area-de-festas-368m-de-ar-929123489,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 370.000,Ribeirão Fresco,Blumenau,SC,88m²,Jaime Constantino Pisetta,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-residencial-valverde-979669230,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 400.000,Itoupava Norte,Blumenau,SC,92m²,IMOBILIÁRIA ITOUPAVA LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-para-venda-em-blumenau-itoupava-norte-2-dormitorios-2-suites-1-banhei-1139507376,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 399.000,Valparaiso,Blumenau,SC,190m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-valparaiso-934616927,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 575.000,Escola Agrícola,Blumenau,SC,159m²,P5 Imoveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-quartos-e-1-suite-em-excelente-localizacao-no-bairro-escola-agricola-1088545525,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 540.000,Vila Nova,Blumenau,SC,100m²,Valmir Fabricio,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-vila-nova-1096338414,23/Mar/2023,09:28:38
Venda - apartamento padrão,2,R$ 199.000,Itoupava Central,Blumenau,SC,57m²,IMOBILIARIA TROPICAL,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-199-000-00-itoupava-central-blumen-941554550,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 620.000,Vila Nova,Blumenau,SC,101m²,ÁREA CERTA IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-620-000-00-vila-nova-blumenau-sc-1153737658,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Blumenau,Blumenau,SC,223m²,ALAMEDA IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-223-m-por-r-1-200-000-00-jardim-blumenau-blum-1084909013,23/Mar/2023,09:28:38
Venda - apartamento cobertura,4,R$ 3.250.000,Vorstadt,Blumenau,SC,713m²,AVALIE NEGOCIOS IMOBILIARIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-titanium-residence-cobertura-com-alto-padrao-de-acabamento-com-713-65m-de-1145061763,23/Mar/2023,09:28:38
Venda - casa em rua pública,2,R$ 284.900,Itoupavazinha,Blumenau,SC,80m²,Valmir Fabricio,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-itoupavazinha-1028263683,23/Mar/2023,09:28:38
Venda - apartamento padrão,3,R$ 650.000,Velha,Blumenau,SC,207m²,Casagrande Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-apartamento-novo-com-terraco-garden-no-inicio-do-bairro-velha-a-poucos-minutos-do-p-994434833,23/Mar/2023,09:28:38
Venda - casa em rua pública,3,R$ 850.000,Itoupava Seca,Blumenau,SC,151m²,JDL Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-150-m-por-r-850-000-00-itoupava-seca-blumenau-sc-986816856,23/Mar/2023,09:28:38
