tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 550.000,Bela Vista,São José,SC,236m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-casa-05-dormitorios-2-suites-a-veda-por-r-550-mil-no-bairro-bela-vista-em-sao-jos-1162832664,23/Mar/2023,02:05:56
Venda - casa em rua pública,3,R$ 350.000,Potecas,São José,SC,96m²,TH Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-potecas-1090984866,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 275.000,Nossa Senhora do Rosário,São José,SC,63m²,MAS corretora de imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-1156526369,23/Mar/2023,02:05:56
Venda - casa em rua pública,2,R$ 260.000,Forquilhas,São José,SC,111m²,Felipe Leal Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-em-forquilhas--sao-jose-1079934986,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 180.000,Real Parque,São José,SC,55m²,Cambirela Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-sao-jose-sc-1148070571,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 276.000,Jardim Cidade de Florianópolis,São José,SC,78m²,Zilda Corretora,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-quartos-no-jardim-cidade-1090644108,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 1.150.000,Campinas,São José,SC,150m²,EVOLUÇÃO IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-alto-padrao-150m-privativos-3-dorm-com-suite-home-office-2-vagas-campinas-1049654694,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 478.000,Campinas,São José,SC,77m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-campinas-sao-jose-sc-1162826367,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 478.000,Campinas,São José,SC,77m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/we-apartamento-com-02-dormitorios-no-bairro-barreiros-em-sao-jose-1162781949,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 475.000,Ipiranga,São José,SC,71m²,Imobiliária Drumond Palhoça,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-475-000-00-barreiros-sao-jose-sc-1162742443,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 460.000,Jardim Cidade de Florianópolis,São José,SC,69m²,R & L Imóveis - LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-duas-vagas-de-garagem-venda-jardim-cidade-sao-jose-1159900886,23/Mar/2023,02:05:56
Venda - casa em rua pública,2,R$ 410.000,Forquilhas,São José,SC,92m²,Smolka Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-forquilhas-1075739029,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 650.000,Barreiros,São José,SC,97m²,PORTO DA ILHA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dorms-com-suite-e-vaga-de-garagem-1107351512,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 230.000,Real Parque,São José,SC,68m²,DUBAI NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-02-dormitorios-no-real-parque-1070262193,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 1.600.000,Campinas,São José,SC,157m²,José Carlos Antunes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-para-venda-em-sao-jose-campinas-3-dormitorios-3-suites-5-banheiros-2-1101061000,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 350.000,Kobrasol,São José,SC,80m²,Cambirela Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-sao-jose-sc-1147796209,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 535.000,Barreiros,São José,SC,63m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sm-apartamento-vista-mar-02-dormitorios-sendo-01-suite-no-bairro-barreiros-sao-jose-1162821943,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 320.000,Kobrasol,São José,SC,52m²,Nivaldo Fabricio Fagundes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dorm-vaga-livre-coberta-kobrasol-sao-jose-sc-1090836040,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 280.900,Jardim Cidade de Florianópolis,São José,SC,77m²,Lucas Nascimento,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-1162792874,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 191.000,Jardim Cidade de Florianópolis,São José,SC,60m²,Imobiliária Drumond Palhoça,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-191-000-00-cidade-de-florianopolis-1162745535,23/Mar/2023,02:05:56
Venda - casa em rua pública,3,R$ 860.000,Centro,São José,SC,180m²,IMOBILIÁRIA SONHO AZUL,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-01-suite-a-venda-centro-sao-jose-sc-986468867,23/Mar/2023,02:05:56
Venda - apartamento padrão,3,R$ 620.000,Campinas,São José,SC,83m²,Boabaid e Silveira Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-campinas-1139542812,23/Mar/2023,02:05:56
Venda - apartamento padrão,2,R$ 445.000,Centro,São José,SC,76m²,Mérisson consultor Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dorm-1-suite-sao-jose-sc-976415150,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 560.000,Barreiros,São José,SC,82m²,Unibens Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-barreiros-sao-jose-sc-1041035828,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 586.000,Nossa Senhora do Rosário,São José,SC,75m²,EVOLUÇÃO IMÓVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-02-quartos-01-suite-sacada-nossa-senhora-do-rosario-santa-catarina-1108644619,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.384.000,Campinas,São José,SC,121m²,Master Prime Empreendimentos Imobiliários Ltda.,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-de-3-suites-lancamento-em-campinas-sao-jose-sc-996079087,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 550.000,Barreiros,São José,SC,68m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-sao-jose-sc-1154028430,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 457.000,Barreiros,São José,SC,75m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/c-apto-de-2-dorms-1-suite-a-venda-75-m-no-cond-club-linea-barreiros-sao-jose-sc-1162825384,23/Mar/2023,02:05:57
Venda - casa em condominio fechado,3,R$ 647.000,Ponta de Baixo,São José,SC,100m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-linda-casa-de-condominio-com-3-quartos-e-quintal-a-venda-na-ponta-de-baixo-sao-jose-1162883166,23/Mar/2023,02:05:57
Venda - casa em rua pública,2,R$ 300.000,Forquilhas,São José,SC,84m²,Rodrigo Frassetto,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-possui-84-metros-quadrados-com-2-quartos-1057719375,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 390.000,Campinas,São José,SC,69m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-apartamento-02-dormitorios-suite-com-lazer-e-muito-bem-localizado-em-campinas-sao-1162883175,23/Mar/2023,02:05:57
Venda - loft/studio,1,R$ 309.900,Centro,São José,SC,48m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/c-loft-a-venda-48-m-excelente-oportunidade-p-investidor-no-centro-sao-jose-sc-1162828698,23/Mar/2023,02:05:57
Venda - casa em condominio fechado,3,R$ 570.000,Ponta de Baixo,São José,SC,101m²,Fernando Soares Bento,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/amplo-sobrado-3-quartos-vista-mar-bem-localizado-em-sao-jose-1022266028,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 420.000,Forquilhas,São José,SC,102m²,Barbarotti Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imovel-a-venda-em-sao-jose-no-bairro-forquilhas-por-r-420-000-00-1101812168,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 550.000,Forquilhas,São José,SC,110m²,TH Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-forquilhas-1003508814,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 595.000,Kobrasol,São José,SC,74m²,Cambirela Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-sao-jose-sc-1148149695,23/Mar/2023,02:05:57
Venda - apartamento cobertura,1,R$ 400.000,Barreiros,São José,SC,65m²,Pedro Ascari,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-possui-65-metros-quadrados-em-barreiros-sao-jose-sc-1158247038,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 530.000,Serraria,São José,SC,150m²,IMOBILIÁRIA SONHO AZUL,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-com-ampla-area-externa-1148157086,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 370.000,Forquilhas,São José,SC,92m²,KABRAL ALUGUEL DE IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-3-dormitorios-forquilhas-em-sao-jose-sc-967304237,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 400.000,Campinas,São José,SC,91m²,BANCK IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-campinas-sao-jose-sc-937808197,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 309.000,Areias,São José,SC,74m²,Parceria Corretores de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-02-dormitorios-sendo-01-suite-em-areias-sao-jose-1090012923,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 473.093,Barreiros,São José,SC,97m²,Mauricio Kozeniewski Borges,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-barreiros-sao-jose-sc-950749960,23/Mar/2023,02:05:57
Venda - casa em rua pública,5 ou mais,R$ 800.000,Barreiros,São José,SC,220m²,Éder Luiz Martins,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-bem-localizada-com-2-aptos-de-3-dormitorios-sao-jose-sc-1035164870,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 210.000,Ipiranga,São José,SC,66m²,Mael,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-apto-em-sao-jose-1154479988,23/Mar/2023,02:05:57
Venda - casa em rua pública,2,R$ 349.000,Forquilhas,São José,SC,92m²,DUBAI NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-sobrado-sobrado-com-passagem-lateral-1120632026,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 320.000,Areias,São José,SC,58m²,IMOBILIÁRIA SONHO AZUL,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-sacada-com-churrasqueira-mobiliado-em-areias-sao-jose-1037922782,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 415.000,Nossa Senhora do Rosário,São José,SC,75m²,Fellipe Maia,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ed-panambi-8-andar-3-4-1162829343,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 350.000,Forquilhas,São José,SC,56m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-forquilhas-sao-jose-sc-1162832242,23/Mar/2023,02:05:57
Venda - casa em rua pública,2,R$ 320.000,Forquilhas,São José,SC,56m²,CORRETOR JACSON  SCHMIDT,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sao-jose-sc-1143783803,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 320.000,Campinas,São José,SC,60m²,Nivaldo Fabricio Fagundes,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-sacada-elevador-garagem-campinas-sao-jose-sc-1129174284,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 790.000,Barreiros,São José,SC,106m²,Jovana Zanluchi De Carli,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-106-m-2-suites-e-02-vgs-de-garagem-em-barreiros-sao-jose-1148125292,23/Mar/2023,02:05:57
Venda - apartamento padrão,1,R$ 210.000,Nossa Senhora do Rosário,São José,SC,42m²,Imobiliária Continente Ltda ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-1-dormitorio-floresta-1076190082,23/Mar/2023,02:05:57
Venda - casa em rua pública,2,R$ 375.000,Forquilhas,São José,SC,80m²,XP Imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-forquilhas-com-2-suites-3-banheiros-e-2-vagas-1133126336,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.499.000,Campinas,São José,SC,142m²,Edvaldo Lima Pontes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-3-suites-em-sao-jose-sc-1134355723,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 585.000,Barreiros,São José,SC,90m²,Mérisson consultor Imobiliário,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-barreiros-sao-jose-sc-1148353568,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 398.000,Centro,São José,SC,68m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-sao-jose-sc-1154028258,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 300.000,Fazenda Santo Antônio,São José,SC,79m²,IMOBILIÁRIA DRUMOND,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-300-000-00-fazenda-santo-antonio-sao-jose-sc-1087433760,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 350.000,Praia Comprida,São José,SC,63m²,BANCK IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-praia-comprida-sao-jose-sc-1017158018,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 372.750,Potecas,São José,SC,76m²,IMOBILIÁRIA SONHO AZUL,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-em-barreiros-1129129474,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 240.000,Ipiranga,São José,SC,55m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-excelente-apartamento-semimobiliado-com-2-quartos-e-elevador-no-ipiranga-sao-jose-1162883128,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 350.000,Forquilhas,São José,SC,56m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-apartamento-porteira-fechada-a-venda-por-r-350-mil-no-garden-ville-em-sao-jose-1162837337,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 585.000,Campinas,São José,SC,87m²,Alexandre Pereira - Corretor de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-de-3-dormitorios-com-suite-e-1-vaga-de-garagem-em-campinas-sao-jose-1147761774,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 489.000,Kobrasol,São José,SC,79m²,IMOBILIÁRIA SONHO AZUL,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-o3-dormitorios-sendo-01-suite-no-bairro-kobrasol-em-sao-jose-1129621702,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 586.000,Kobrasol,São José,SC,66m²,Edvaldo Lima Pontes,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-quartos-terraco-no-kobrasol-sao-jose-para-a-venda-1123759904,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.185.000,Kobrasol,São José,SC,128m²,Maria Eduarda Caruso,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-novo-3-dormitorios-todos-suites-sacada-e-piscina-aquecida-bairros-1162882949,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 410.000,Forquilhas,São José,SC,98m²,Styllo Negócios Imobiliários,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-localizado-no-loteamento-parque-das-palmeiras-sao-jose-sc-1019832405,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 340.000,Ponta de Baixo,São José,SC,115m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-amplo-apartamento-com-03-dormitorios-e-vista-mar-a-venda-na-ponta-de-baixo-em-sao-j-1162883167,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 520.000,Campinas,São José,SC,94m²,Alexandre Pereira - Corretor de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-novos-de-3-dormitorios-com-suite-e-1-vaga-de-garagem-em-barreiros-sao-jose-977017393,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 520.000,Forquilhas,São José,SC,80m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-forquilhas-sao-jose-sc-1162825434,23/Mar/2023,02:05:57
Venda - casa em rua pública,4,R$ 1.100.000,Ponta de Baixo,São José,SC,254m²,Tuta Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-ponta-de-baixo-1006984289,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 180.000,Serraria,São José,SC,55m²,ALIANÇA IMÓVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-serraria-sao-jose-sc-1032338819,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 450.000,Campinas,São José,SC,64m²,Sandro Inácio Weber,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-sendo-01-suite-campinas-sao-josepinas-sao-jose-sc-1043519696,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 255.000,Nossa Senhora do Rosário,São José,SC,62m²,NEVES E CASTRO CORRETORES LTDA - ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-sao-jose-sc-floresta-1043738433,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 239.000,Serraria,São José,SC,59m²,Adriano Ramos,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-sacada-c-churrasqueira-1032384995,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 498.000,Kobrasol,São José,SC,82m²,Israel Caldeira,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-apto-de-2-dormitorios-suite-com-82m-privativos-e-garagem-1139163476,23/Mar/2023,02:05:57
Venda - casa em rua pública,4,R$ 280.000,Real Parque,São José,SC,140m²,Duarte e Castro,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-real-parque-sao-jose-sc-1109980224,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 799.000,Barreiros,São José,SC,93m²,LUCIEN SCHNITZER,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-barreiros-sao-jose-1111390012,23/Mar/2023,02:05:57
Venda - apartamento padrão,1,R$ 191.000,Barreiros,São José,SC,41m²,Wolf Imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-01-dormitorio-com-sacada-1010816450,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 599.000,Kobrasol,São José,SC,83m²,Sandro Inácio Weber,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-kobrasol-sao-jose-sc-1162831651,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 299.000,Praia Comprida,São José,SC,61m²,Controle,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/c-apto-de-2-dorms-a-venda-semimobiliado-no-bairro-praia-comprida-sao-jose-sc-1162822730,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 590.000,Barreiros,São José,SC,82m²,CM Invest Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-com-1-suite-e-sacada-com-churrasqueira-bairro-barreiros-em-sa-1067366135,23/Mar/2023,02:05:57
Venda - casa em rua pública,2,R$ 344.999,Forquilhas,São José,SC,75m²,João Paulo Melo Dessbesell,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/c-sobrado-de-02-dormitorios-com-passagem-lateral-no-lot-manoel-de-mello-em-sao-jose-sc-1091227557,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 425.000,Barreiros,São José,SC,84m²,Verônica M. Barbosa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-quartos-sendo-1-suite-semi-mobiliado-r-425-000-00-em-barreiros-sao-jos-1162780008,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 539.000,Forquilhas,São José,SC,109m²,Junior Sonemann Compra e Venda de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-quartos-em-forquilhas-sao-jose-sc-1041864986,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 425.000,Barreiros,São José,SC,84m²,Verônica M. Barbosa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-quartos-sendo-1-suite-semi-mobiliado-r-425-000-00-em-barreiros-sao-jos-1162779968,23/Mar/2023,02:05:57
Venda - casa em rua pública,5 ou mais,R$ 795.000,Ipiranga,São José,SC,247m²,DUBAI NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-05-dormitorios-02-suites-02-vagas-de-ga-993964840,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 870.000,Barreiros,São José,SC,124m²,Adriano Ramos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-c-suite-ampla-sacada-em-barreiros-sao-jose-sc-1088562691,23/Mar/2023,02:05:57
Venda - casa em rua pública,3,R$ 550.000,Sertão do Maruim,São José,SC,94m²,DA PEDRA IMOVEIS LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-03-dormitorios-com-suite-1114038688,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.123.375,Nossa Senhora do Rosário,São José,SC,127m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-suites-com-3-vagas-de-garagens-em-sao-jose-1142075290,23/Mar/2023,02:05:57
Venda - apartamento cobertura,3,R$ 1.550.000,Kobrasol,São José,SC,356m²,Área 48,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-356-m-por-r-1-550-000-00-kobrasol-sao-jose-sc-1049215558,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.150.000,Kobrasol,São José,SC,128m²,Casa Nova,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-kobrasol-sao-jose-sc-1011032358,23/Mar/2023,02:05:57
Venda - apartamento padrão,1,R$ 190.000,Forquilhinha,São José,SC,46m²,Talyta Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-forquilhinha-1118583007,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 305.000,Areias,São José,SC,74m²,Daniel vinicius sari kublik,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-cuartos-1162875031,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 265.000,Serraria,São José,SC,64m²,Adriano Ramos,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-serraria-sao-jose-sc-1162777931,23/Mar/2023,02:05:57
Venda - apartamento padrão,2,R$ 390.000,Centro,São José,SC,62m²,Talyta Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-centro-historico-1075729229,23/Mar/2023,02:05:57
Venda - apartamento padrão,3,R$ 1.499.000,Kobrasol,São José,SC,128m²,Maria Eduarda Caruso,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-luxo-amplo-128m-03-suites-varanda-goumert-e-piscina-aquecida-bairro-k-1162878177,23/Mar/2023,02:05:57
