tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Guabiruba,SC,632m²,Gold Invest Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1020274751,23/Mar/2023,09:41:25
Terrenos,,R$ 200.000,,Guabiruba,SC,4000m²,DSM Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-pomerania-1022965395,23/Mar/2023,09:41:25
Terrenos,,R$ 143.000,,Guabiruba,SC,426m²,Gold Invest Imóveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1015408308,23/Mar/2023,09:41:25
Terrenos,,R$ 568.000,,Guabiruba,SC,673m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-imigrantes-guabiruba-1127106458,23/Mar/2023,09:41:25
Terrenos,,R$ 310.000,,Guabiruba,SC,607m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-sao-pedro-1127106407,23/Mar/2023,09:41:25
Terrenos,,R$ 360.000,,Guabiruba,SC,504m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-guabiruba-sul-1127106387,23/Mar/2023,09:41:25
Terrenos,,R$ 568.000,,Guabiruba,SC,750m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-imigrantes-1127106379,23/Mar/2023,09:41:25
Terrenos,,R$ 325.000,,Guabiruba,SC,850m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-imigrantes-1127106283,23/Mar/2023,09:41:25
Terrenos,,R$ 378.000,,Guabiruba,SC,1150m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1127106252,23/Mar/2023,09:41:25
Terrenos,,R$ 155.000,,Guabiruba,SC,314m²,Gold Invest Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-aymore-1155609070,23/Mar/2023,09:41:25
Terrenos,,R$ 120.000,,Guabiruba,SC,,DSM Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-lageado-baixo-1155362571,23/Mar/2023,09:41:25
Terrenos,,R$ 200.000,,Guabiruba,SC,460m²,Gold Invest Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-guabiruba-sul-1060849799,23/Mar/2023,09:41:25
Terrenos,,R$ 773.890,,Guabiruba,SC,726m²,IMOBILIARIA E INCORPORADORA AMO,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-centro-de-guabiruba-sc-1108987555,23/Mar/2023,09:41:25
Terrenos,,R$ 105.000,,Guabiruba,SC,336m²,DSM Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-lageado-baixo-911613526,23/Mar/2023,09:41:25
Terrenos,,R$ 135.000,,Guabiruba,SC,429m²,Gold Invest Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1020275294,23/Mar/2023,09:41:25
Terrenos,,R$ 200.000,,Guabiruba,SC,363m²,Gold Invest Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-guabiruba-sul-1152615316,23/Mar/2023,09:41:25
Terrenos,,R$ 200.000,,Guabiruba,SC,425m²,Germano N.,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-aymore-guabiruba-1152137128,23/Mar/2023,09:41:25
Terrenos,,R$ 3.500,,Guabiruba,SC,726m²,Gold Invest Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1116412341,23/Mar/2023,09:41:25
Terrenos,,R$ 1.100.000,,Guabiruba,SC,2880m²,Imobiliária Moresco,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-975305063,23/Mar/2023,09:41:25
Terrenos,,R$ 450.000,,Guabiruba,SC,3656m²,Imobiliária Moresco,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-975305957,23/Mar/2023,09:41:25
Terrenos,,R$ 158.000,,Guabiruba,SC,383m²,Gold Invest Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-aymore-1155609250,23/Mar/2023,09:41:25
Terrenos,,R$ 1.000.000,,Guabiruba,SC,28917m²,Imobiliária Moresco,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-975306934,23/Mar/2023,09:41:25
Terrenos,,R$ 450.000,,Guabiruba,SC,2719m²,Gold Invest Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-planicie-alta-1050951249,23/Mar/2023,09:41:25
Terrenos,,R$ 1.599.000,,Guabiruba,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1127106246,23/Mar/2023,09:41:25
Terrenos,,R$ 117.000,,Guabiruba,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-guabiruba-sul-1127105909,23/Mar/2023,09:41:25
Terrenos,,R$ 320.000,,Guabiruba,SC,420m²,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-sao-pedro-1127105868,23/Mar/2023,09:41:25
Terrenos,,R$ 120.000,,Guabiruba,SC,332m²,Planifik Imóveis,26/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-aymore-loteamento-sao-jose-964147839,23/Mar/2023,09:41:25
Terrenos,,R$ 290.000,,Guabiruba,SC,480m²,Planifik Imóveis,07/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-guabiruba-964147312,23/Mar/2023,09:41:25
Terrenos,,R$ 170.000,,Guabiruba,SC,738m²,Planifik Imóveis,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-a-venda-bairro-aimore-em-guabiruba-1116043907,23/Mar/2023,09:41:25
Terrenos,,R$ 110.000,,Guabiruba,SC,536m²,Planifik Imóveis,27/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-965430400,23/Mar/2023,09:41:25
Terrenos,,R$ 162.000,,Guabiruba,SC,414m²,Planifik Imóveis,23/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-excelente-loteamento-na-guabiruba-1033169972,23/Mar/2023,09:41:25
Terrenos,,R$ 350.000,,Guabiruba,SC,1488m²,Planifik Imóveis,22/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-bairro-lorena-1098706119,23/Mar/2023,09:41:25
