tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,,Navegantes,SC,56m²,PA Agencimentos,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-navegantes-sc-nossa-senhora-das-gracas-1078707942,23/Mar/2023,09:52:01
Venda - casa em rua pública,3,R$ 800.000,,Navegantes,SC,130m²,Imeta Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-padrao-meia-praia-1137565499,23/Mar/2023,09:52:01
Venda - casa em rua pública,3,R$ 1.340.000,,Navegantes,SC,388m²,PA Agencimentos,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-navegantes-sc-centro-1094075970,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 520.000,,Navegantes,SC,70m²,Aplica Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-no-centro-de-navegantes-quadra-mar-1137899810,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 1.104.000,,Navegantes,SC,130m²,May Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-1-104-000-00-centro-navegantes-sc-989151863,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 590.000,,Navegantes,SC,76m²,GM imóveis SC,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/smart-navegantes-oportunidade-1052333415,23/Mar/2023,09:52:01
Venda - apartamento padrão,3,R$ 1.026.000,,Navegantes,SC,114m²,Broker Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-l-3-suites-l-frente-mar-1085385384,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 315.000,,Navegantes,SC,50m²,GR Corretora de Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-quadra-mar-gravata-em-navegantes-1151657928,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 448.230,,Navegantes,SC,72m²,Juliana,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-apartamento-em-navegantes-1160179721,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 205.000,,Navegantes,SC,44m²,Aplica Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-ilhas-do-caribe-ii-home-club-piscina-bairro-sao-paulo-1097090781,23/Mar/2023,09:52:01
Venda - casa em rua pública,2,R$ 329.000,,Navegantes,SC,53m²,Marin Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-gravata-navegantes-1121195216,23/Mar/2023,09:52:01
Venda - apartamento padrão,1,R$ 1.024.000,,Navegantes,SC,143m²,InterPraias Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-143m-centro-navegantes-sc-1121409189,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 395.100,,Navegantes,SC,8882m²,JÔ IMOBILIÁRIA,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1143758092,23/Mar/2023,09:52:01
Venda - apartamento padrão,2,R$ 565.800,,Navegantes,SC,111m²,MORAES EMPREENDIMENTO EIRELE ME,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-2-suites-112m-r-565-800-00-bairro-centro-1036983746,23/Mar/2023,09:52:02
Venda - apartamento padrão,1,R$ 550.000,,Navegantes,SC,99m²,LOTH & ALVES IMOVEIS LTDA,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-gravata-navegantes-sc-semi-mobiliado-1142948193,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 350.000,,Navegantes,SC,8558m²,JÔ IMOBILIÁRIA,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-apenas-600-metros-do-mar-navegantes-gravata-1142579834,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 454.650,,Navegantes,SC,70m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-454-650-00-gravata-navegantes-sc-983977313,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 720.000,,Navegantes,SC,153m²,JÔ IMOBILIÁRIA,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-1141103650,23/Mar/2023,09:52:02
Venda - apartamento padrão,4,R$ 1.600.000,,Navegantes,SC,160m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-1-600-000-00-gravata-navegantes-s-1097323265,23/Mar/2023,09:52:02
Venda - casa em vila,5 ou mais,R$ 3.500.000,,Navegantes,SC,470m²,AMEX IMÓVEIS,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/navegantes-casa-de-vila-centro-1113711578,23/Mar/2023,09:52:02
Venda - casa em rua pública,2,R$ 329.000,,Navegantes,SC,58m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-329-000-00-meia-praia-navegantes-sc-1137533704,23/Mar/2023,09:52:02
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Navegantes,SC,160m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/atencao-casa-com-5-dormitorios-e-apenas-320-metros-do-mar-no-centro-de-navegantes-1049106482,23/Mar/2023,09:52:02
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Navegantes,SC,380m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,19/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-residencia-a-venda-na-meia-prai-1062525367,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 515.000,,Navegantes,SC,71m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-515-000-00-centro-navegantes-sc-1132527935,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 449.000,,Navegantes,SC,75m²,Lobomar Imoveis,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-449-000-00-centro-navegantes-sc-1071712148,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 749.000,,Navegantes,SC,80m²,Elizeu C.,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-1095673301,23/Mar/2023,09:52:02
Venda - casa em rua pública,2,null,,Navegantes,SC,64m²,Jakelini Zagulski,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-diferenciado-no-gravata-1137044695,23/Mar/2023,09:52:02
Venda - casa em rua pública,2,R$ 210.000,Área Rural de Navegantes,Navegantes,SC,,Lucia,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-no-bairro-sao-pedro-em-navegantes-sc-1161107849,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 342.319,,Navegantes,SC,68m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-a-800m-do-mar-1057538117,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 597.636,,Navegantes,SC,79m²,Nova Era Imobiliária Ltda,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-a-venda-em-meia-praia-navegantes-sc-1130100229,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 303.850,,Navegantes,SC,57m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,02/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-partir-de-280-000-meia-praia-navegantes-sc-1085432217,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 350.218,,Navegantes,SC,80m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-a-800m-do-mar-1057541730,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 340.000,,Navegantes,SC,881m²,JÔ IMOBILIÁRIA,13/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-em-otima-localizacao-proximo-koch-atacadista-e-ferry-boat-apenas-800-me-1120873996,23/Mar/2023,09:52:02
Venda - casa em rua pública,5 ou mais,R$ 815.000,,Navegantes,SC,279m²,Imobiliária Agilitá,06/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-gravata-navegantes-sc-1093136596,23/Mar/2023,09:52:02
Venda - casa em condominio fechado,2,R$ 360.000,,Navegantes,SC,50m²,Nova Era Imobiliária Ltda,01/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-casa-a-350m-do-mar-em-meia-praia-navegantes-sc-1091389043,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 795.000,,Navegantes,SC,107m²,SCHEID IMÓVEIS - MARAJOARA,23/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-unica-1048642779,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 590.000,,Navegantes,SC,8674m²,Vidal Negócios Imobiliários,19/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/atalaia-residence-996651902,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 392.515,,Navegantes,SC,76m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-392-515-00-gravata-navegantes-sc-1132528248,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 744.927,,Navegantes,SC,76m²,Nova Era Imobiliária Ltda,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-744-927-centro-navegantes-sc-1132309639,23/Mar/2023,09:52:02
Venda - apartamento padrão,4,R$ 1.500.000,,Navegantes,SC,160m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,30/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-1-500-000-00-gravata-navegantes-s-1127206713,23/Mar/2023,09:52:02
Venda - apartamento padrão,1,R$ 1.800.000,,Navegantes,SC,143m²,InterPraias Imóveis,13/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1-vaga-143m-gravata-navegantes-sc-1121406990,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 800.000,,Navegantes,SC,96m²,Nova Era Imobiliária Ltda,06/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-800-000-00-gravata-navegantes-sc-1093225982,23/Mar/2023,09:52:02
Venda - apartamento padrão,3,R$ 2.040.000,,Navegantes,SC,227m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-suites-a-venda-227-m-por-r-2-040-000-centro-navegantes-sc-1077499400,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 520.000,,Navegantes,SC,71m²,Nova Era Imobiliária Ltda,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-centro-de-navegantes-150m-do-mar-sc-1132046915,23/Mar/2023,09:52:02
Venda - casa em rua pública,2,R$ 600.000,,Navegantes,SC,360m²,LOTH & ALVES IMOVEIS LTDA,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-toda-averbada-gravata-navegantes-sc-1135252570,23/Mar/2023,09:52:02
Venda - apartamento padrão,1,R$ 303.000,,Navegantes,SC,52m²,LOTH & ALVES IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-01-suite-mais-01-dormitorio-meia-praia-navegantes-sc-1135744791,23/Mar/2023,09:52:02
Venda - casa em rua pública,3,R$ 620.000,,Navegantes,SC,160m²,JÔ IMOBILIÁRIA,24/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-triplex-no-centro-de-navegantes-otima-localizacao-espacos-internos-bem-distribuido-1125247715,23/Mar/2023,09:52:02
Venda - apartamento padrão,2,R$ 330.000,,Navegantes,SC,88m²,JÔ IMOBILIÁRIA,17/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1122734215,23/Mar/2023,09:52:02
