tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-para-investimento-no-bairro-arpoador-em-balneario-arroio-do-siva-1120732584,23/Mar/2023,02:11:12
Terrenos,,R$ 117.000,,Balneário Arroio do Silva,SC,360m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-medindo-12-x-30-360-m-em-residencial-com-imoveis-construidos-de-alto-padrao-90-1118610764,23/Mar/2023,02:11:12
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,300m²,Matheus alves,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-escriturados-em-sc-1162241312,23/Mar/2023,02:11:12
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-pronto-para-construcao-em-rua-calcada-apenas-500mts-do-mar-1162182174,23/Mar/2023,02:11:12
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-500mts-do-mar-1123966411,23/Mar/2023,02:11:12
Terrenos,,R$ 62.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-110mts-do-mar-1145451743,23/Mar/2023,02:11:12
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-da-cacamba-loteamento-village-morro-dos-conventos-1118613372,23/Mar/2023,02:11:13
Terrenos,,R$ 70.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-70-000-golfinho-balneario-arroio-do-silva-sc-1118622357,23/Mar/2023,02:11:13
Terrenos,,R$ 6.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-com-entrada-de-r-6-000-00-em-balneario-arroio-do-silva-1121582868,23/Mar/2023,02:11:13
Terrenos,,R$ 105.000,,Balneário Arroio do Silva,SC,360m²,D10 IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-105-000-00-natureza-balneario-arroio-do-silva-sc-1099669557,23/Mar/2023,02:11:13
Terrenos,,R$ 28.000,,Balneário Arroio do Silva,SC,300m²,joaogenesiocorrea,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-se-valorizando-1161793704,23/Mar/2023,02:11:13
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-300-m2-medindo-12-x-25-e-a-400-metros-do-mar-vista-para-o-mar-e-com-morador-1118620173,23/Mar/2023,02:11:13
Terrenos,,R$ 132.000,,Balneário Arroio do Silva,SC,364m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-venda-em-area-comercial-residencial-proximo-ao-mar-area-de-364-m-ex-1135871175,23/Mar/2023,02:11:13
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Balneário Arroio do Silva,SC,70m²,D10 IMOVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-70-m-por-r-230-000-00-erechim-balneario-arroio-do-silva-sc-1131175711,23/Mar/2023,02:11:13
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-150m-da-praia-dos-golfinhos-balneario-arroio-do-silva-sc-1134655468,23/Mar/2023,02:11:13
Terrenos,,R$ 75.000,,Balneário Arroio do Silva,SC,360m²,Paulo C. Haupenthal,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360-m-localizado-no-bairro-sao-luis-proximo-do-comercio-local-com-moradore-1129162992,23/Mar/2023,02:11:13
Terrenos,,R$ 34.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-bairro-arpoador-b-arroio-do-silva-sc-1142330498,23/Mar/2023,02:11:13
Terrenos,,R$ 26.200,,Balneário Arroio do Silva,SC,340m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-na-nova-buzios-em-frente-a-av-santa-catarina-parcelados-1132296242,23/Mar/2023,02:11:13
Terrenos,,R$ 45.675,,Balneário Arroio do Silva,SC,324m²,Athenas Negócios Imobiliários LTDA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-com-324m-na-praia-em-ate-96x-1162602657,23/Mar/2023,02:11:13
Terrenos,,R$ 20.000,,Balneário Arroio do Silva,SC,349m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-em-ate-120x-proximo-ao-mar-1132280045,23/Mar/2023,02:11:13
Terrenos,,R$ 40.000,,Balneário Arroio do Silva,SC,300m²,Darlei Corretor Imobiliário,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-em-balneario-arroio-do-silva-perto-do-mar-1052719256,23/Mar/2023,02:11:13
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-300m-na-praia-dos-golfinhos-balneario-arroio-do-silva-sc-1126893780,23/Mar/2023,02:11:13
Terrenos,,R$ 34.375,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-na-praia-em-ate-96x-1161080349,23/Mar/2023,02:11:13
Terrenos,,R$ 13.900,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-em-ate-120x-proximo-ao-mar-1132705477,23/Mar/2023,02:11:13
Terrenos,,R$ 135.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-135-000-00-erechim-balneario-arroio-do-silva-sc-1058997673,23/Mar/2023,02:11:13
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,180m²,mrjoaquinacarvalho,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-catarina-1149837124,23/Mar/2023,02:11:13
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-por-r-59mil-a-200-metros-do-mar-1122629062,23/Mar/2023,02:11:13
Terrenos,,R$ 30.750,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-na-praia-em-ate-96x-1160701502,23/Mar/2023,02:11:13
Terrenos,,R$ 40.750,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-na-praia-em-ate-96x-1144692516,23/Mar/2023,02:11:13
Terrenos,,R$ 79.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-lotes-juntos-na-praia-do-golfinhos-balneario-arroio-do-silva-1132198482,23/Mar/2023,02:11:13
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-frente-mar-a-400-metros-da-praia-1154204616,23/Mar/2023,02:11:13
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1142381747,23/Mar/2023,02:11:13
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,330m²,Born Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-330m2-1142325551,23/Mar/2023,02:11:13
Terrenos,,R$ 260.000,,Balneário Arroio do Silva,SC,300m²,Projetar Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-centro-1141140853,23/Mar/2023,02:11:13
Terrenos,,R$ 40.000,,Balneário Arroio do Silva,SC,324m²,josii2510,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-praia-sc-imperdivel-1136462680,23/Mar/2023,02:11:13
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,360m²,Projetar Imóveis,08/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-sao-luiz-959138456,23/Mar/2023,02:11:13
Terrenos,,R$ 170.000,,Balneário Arroio do Silva,SC,12m²,Projetar Imóveis,26/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-centro-970220087,23/Mar/2023,02:11:13
Terrenos,,R$ 350.000,,Balneário Arroio do Silva,SC,234m²,Motoshop Imovéis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-234-m-por-r-350-000-centro-balneario-arroio-do-silva-sc-1084400817,23/Mar/2023,02:11:13
Terrenos,,R$ 18.000,,Balneário Arroio do Silva,SC,360m²,Litoral Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-em-ate-120x-proximo-ao-mar-no-nova-buzios-1132284752,23/Mar/2023,02:11:13
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-600-mts-do-mar-no-bairro-golfinhos-em-arroio-do-silva-1121705896,23/Mar/2023,02:11:13
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1118438501,23/Mar/2023,02:11:13
Terrenos,,R$ 360.000,,Balneário Arroio do Silva,SC,529m²,Projetar Imóveis,20/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-arroio-do-silva-959138291,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 260.000,,Balneário Arroio do Silva,SC,210m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1152833930,23/Mar/2023,02:11:13
Terrenos,,R$ 75.000,,Balneário Arroio do Silva,SC,312m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-no-litoral-sao-luiz-balneario-arroio-do-silva-1124941395,23/Mar/2023,02:11:13
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,330m²,Born Imóveis,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-330m2-1142324770,23/Mar/2023,02:11:13
Terrenos,,null,,Balneário Arroio do Silva,SC,,Vendas,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-700-metros-do-mar-e-parcelamos-1142121439,23/Mar/2023,02:11:13
Terrenos,,R$ 100.000,,Balneário Arroio do Silva,SC,300m²,Projetar Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-balneario-arroio-do-silva-1103230375,23/Mar/2023,02:11:13
Terrenos,,R$ 67.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-a-300-mts-do-mar-no-bairro-guairaca-arroio-do-silva-1140763095,23/Mar/2023,02:11:13
Terrenos,,R$ 11.300,,Balneário Arroio do Silva,SC,360m²,Duda,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-nova-buzios-1140463712,23/Mar/2023,02:11:13
Terrenos,,R$ 45.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-proximo-a-av-santa-catarina-no-bairro-guairaca-1133141290,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 270.000,,Balneário Arroio do Silva,SC,130m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-04-dormitorios-sala-cozinha-02-banheiros-sociais-garagem-e-a-200-1118611720,23/Mar/2023,02:11:13
Terrenos,,R$ 1.100.000,,Balneário Arroio do Silva,SC,2150m²,Projetar Imóveis,31/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-beira-mar-para-investimento-ou-empreendimento-959138199,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 430.000,,Balneário Arroio do Silva,SC,200m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-sala-cozinha-banheiro-social-garagem-com-churrasqueira-no-cen-1118618770,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 280.000,,Balneário Arroio do Silva,SC,145m²,tiago,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-arroio-do-silva-300-metros-do-mar-1162212852,23/Mar/2023,02:11:13
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Balneário Arroio do Silva,SC,180m²,D10 IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-180-m-por-r-480-000-00-erechim-balneario-arroio-do-silva-sc-1120816685,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 390.000,,Balneário Arroio do Silva,SC,360m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-por-r-390-000-00-centro-balneario-arroio-do-silva-sc-1118617975,23/Mar/2023,02:11:13
Venda - apartamento padrão,1,R$ 160.000,,Balneário Arroio do Silva,SC,35m²,Ademir Luiz - Pacto Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-beira-mar--condominio-com-piscina--baln-arroio-do-silva-1129120931,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 309.000,,Balneário Arroio do Silva,SC,195m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-309-000-praia-pescador-balneario-arroio-do-sil-1118620666,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 220.000,,Balneário Arroio do Silva,SC,100m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-meta-balneario-arroio-do-silva-sc-1150872190,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 450.000,,Balneário Arroio do Silva,SC,190m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-450-000-00-zona-sul-balneario-arroio-do-1120816728,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 900.000,,Balneário Arroio do Silva,SC,230m²,Paulo C. Haupenthal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-04-dormitorios-01-suite-sala-de-estar-e-jantar-salao-de-festas-p-1118609555,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 550.000,,Balneário Arroio do Silva,SC,76m²,Luiz Paim Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-praia-morro-dos-conventos-1150824000,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 280.000,,Balneário Arroio do Silva,SC,145m²,LISA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-300-mt-do-mar-area-nobre-1161911366,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 370.000,,Balneário Arroio do Silva,SC,157m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-beira-mar-com-3-dormitorios-a-venda-157-m-por-r-370-000-centro-balneario-arroi-1099671352,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 425.000,,Balneário Arroio do Silva,SC,360m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1099665438,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 880.000,,Balneário Arroio do Silva,SC,200m²,INOVA PLATAFORMA DE INTEGRACAO,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-balneario-arroio-do-silva-1152524094,23/Mar/2023,02:11:13
Venda - apartamento padrão,3,R$ 850.000,,Balneário Arroio do Silva,SC,102m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-alto-padrao-com-02-dormitorios-sendo-01-suite-sala-de-estar-e-jantar-cozinha-1124926903,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 380.000,,Balneário Arroio do Silva,SC,150m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-380-000-00-centro-balneario-arroio-do-si-1132695870,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 370.000,,Balneário Arroio do Silva,SC,79m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-02-dormitorios-sala-cozinha-banheiro-social-garagem-e-churrasqueira-e-a-80-me-1118613228,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 350.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1144157394,23/Mar/2023,02:11:13
Venda - apartamento padrão,2,R$ 200.000,,Balneário Arroio do Silva,SC,52m²,Motoshop Imovéis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-200-000-00-residencial-natureza-ba-1026278296,23/Mar/2023,02:11:13
Venda - apartamento padrão,2,R$ 290.000,,Balneário Arroio do Silva,SC,95m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-250-000-00-centro-balneario-arroio-1124926959,23/Mar/2023,02:11:13
Venda - casa em rua pública,3,R$ 550.000,,Balneário Arroio do Silva,SC,120m²,Litoral Imoveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-beira-mar-escriturada-03-dormitorios-120m-pe-na-areia-1135111706,23/Mar/2023,02:11:13
Venda - casa em rua pública,2,R$ 205.000,,Balneário Arroio do Silva,SC,58m²,D10 IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1100128607,23/Mar/2023,02:11:13
Venda - apartamento padrão,2,R$ 765.000,,Balneário Arroio do Silva,SC,81m²,Projetar Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-balneario-arroio-do-silva-no-bairro-centro-1122481409,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 850.000,,Balneário Arroio do Silva,SC,202m²,Paulo C. Haupenthal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-04-dormitorios-01-suite-sala-de-estar-e-jantar-cozinha-03-vagas-1118610641,23/Mar/2023,02:11:13
Venda - casa em rua pública,4,R$ 410.000,,Balneário Arroio do Silva,SC,260m²,Motoshop Imovéis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-410-000-erechim-balneario-arroio-do-silv-1161951058,23/Mar/2023,02:11:14
Venda - casa em rua pública,2,R$ 234.000,,Balneário Arroio do Silva,SC,69m²,Paulo C. Haupenthal,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/150-metros-do-mar-casa-de-madeira-tratada-centro-da-praia-com-02-dormitorios-sala-c-1135865495,23/Mar/2023,02:11:14
Venda - casa em rua pública,2,R$ 79.000,,Balneário Arroio do Silva,SC,40m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-79-000-00-zona-nova-norte-balneario-arroi-1152407379,23/Mar/2023,02:11:14
Venda - casa em rua pública,2,R$ 180.000,,Balneário Arroio do Silva,SC,348m²,D10 IMOVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1145181466,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 268.000,,Balneário Arroio do Silva,SC,110m²,D10 IMOVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1099666125,23/Mar/2023,02:11:14
Venda - casa em rua pública,2,R$ 385.000,,Balneário Arroio do Silva,SC,110m²,Paulo C. Haupenthal,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-com-2-dormitorios-sendo-1-suite-sala-cozinha-banheiro-garagem-quin-1118619382,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 899.000,,Balneário Arroio do Silva,SC,198m²,Paulo C. Haupenthal,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-899-000-00-centro-balneario-arroio-do-si-1124927223,23/Mar/2023,02:11:14
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Robson Negócios Imobiliários,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-balneario-arroio-do-silva-sc-arpoador-1142037838,23/Mar/2023,02:11:14
Venda - apartamento padrão,2,R$ 300.000,,Balneário Arroio do Silva,SC,46m²,D10 IMOVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-300-000-00-centro-balneario-arroio-do-silva-sc-1058993465,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 195.000,,Balneário Arroio do Silva,SC,90m²,Projetar Imóveis,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-arroio-do-silva-no-bairro-praia-estelamaris-1013366257,23/Mar/2023,02:11:14
Venda - casa em rua pública,4,R$ 380.000,,Balneário Arroio do Silva,SC,140m²,D10 IMOVEIS,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-140-m-por-r-380-000-00-areia-branca-balneario-arroio-do-silva-sc-1088766144,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 190.000,,Balneário Arroio do Silva,SC,60m²,D10 IMOVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1144150252,23/Mar/2023,02:11:14
Venda - casa em rua pública,2,R$ 200.000,,Balneário Arroio do Silva,SC,70m²,D10 IMOVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1087504064,23/Mar/2023,02:11:14
Venda - casa em rua pública,5 ou mais,R$ 840.000,,Balneário Arroio do Silva,SC,260m²,Paulo C. Haupenthal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-05-dormitorios-sala-de-estar-e-jantar-cozinha-lavanderia-04-vagas-d-1118611270,23/Mar/2023,02:11:14
Venda - apartamento padrão,2,R$ 350.000,,Balneário Arroio do Silva,SC,52m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-beira-mar-com-02-dormitorios-01-banheiro-social-sala-cozinha-e-salao-de-f-1118610739,23/Mar/2023,02:11:14
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,375m²,Bruna Bif,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-arroio-do-silva-1142004441,23/Mar/2023,02:11:14
Venda - casa em rua pública,4,R$ 820.000,,Balneário Arroio do Silva,SC,330m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-04-dromitorios-sendo-02-suites-02-salas-cozinha-lavanderia-churra-1135863201,23/Mar/2023,02:11:14
Venda - apartamento padrão,2,R$ 290.000,,Balneário Arroio do Silva,SC,95m²,D10 IMOVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-balneario-arroio-do-silva-sc-1106085547,23/Mar/2023,02:11:14
Venda - casa em rua pública,4,R$ 420.000,,Balneário Arroio do Silva,SC,182m²,Projetar Imóveis,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-arroio-do-silva-no-bairro-praia-pescador-981448686,23/Mar/2023,02:11:14
Venda - casa em rua pública,4,R$ 330.000,,Balneário Arroio do Silva,SC,100m²,D10 IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/exclusividade-na-beira-mar-de-balneario-arroio-do-silva-1137367374,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 225.000,,Balneário Arroio do Silva,SC,80m²,Paulo C. Haupenthal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-225-000-jardim-atlantico-balneario-arroio-do-si-1118619892,23/Mar/2023,02:11:14
Venda - casa em rua pública,3,R$ 680.000,,Balneário Arroio do Silva,SC,210m²,Motoshop Imovéis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-680-000-jardim-atlantico-balneario-arroi-1141641421,23/Mar/2023,02:11:14
