tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 82.000,,Balneário Gaivota,SC,312m²,Stevans Imóveis e Construções,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-na-praia-areias-claras-balneario-gaivota-sc-1046302908,23/Mar/2023,02:11:37
Terrenos,,R$ 98.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-jardim-ultramar-balneario-gaivota-sc-973559204,23/Mar/2023,02:11:37
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-proximo-a-4-avenida-e-a-interpraias-1155955604,23/Mar/2023,02:11:37
Terrenos,,R$ 79.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-sumare-balneario-gaivota-sc-1147749166,23/Mar/2023,02:11:37
Terrenos,,R$ 40.000,,Balneário Gaivota,SC,312m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-312-metros-quadrados-em-praia-areias-claras-balneario-gaivot-1047019132,23/Mar/2023,02:11:37
Terrenos,,R$ 267.095,,Balneário Gaivota,SC,524m²,Zacca Imobiliária,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-lagoa-de-fora-1149667206,23/Mar/2023,02:11:37
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1148054089,23/Mar/2023,02:11:38
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-de-esquina-frente-leste-norte-lagoinhas-balneario-gaivota-sc-por-r-55-0-1140367805,23/Mar/2023,02:11:38
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,375m²,Stevans Imóveis e Construções,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-turimar-balneario-gaivota-sc-1026608566,23/Mar/2023,02:11:38
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,,Morais imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-um-sendo-de-esquina-a-400mts-do-mar-bairro-jardim-ultramar-balneario-gaivota-1038331404,23/Mar/2023,02:11:38
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-65mil-ou-15mil-de-entrada-90x925-janaina-balneario-gaivota-sc-1106932093,23/Mar/2023,02:11:38
Terrenos,,R$ 350.000,,Balneário Gaivota,SC,313m²,Chave Ouro Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1107072294,23/Mar/2023,02:11:38
Terrenos,,R$ 185.000,,Balneário Gaivota,SC,312m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-312-metros-quadrados-em-praia-areias-claras-balneario-gaivot-1010429485,23/Mar/2023,02:11:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,FELIPE MAINARDI CORRETOR DE IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-balneario-janaina-1017758819,23/Mar/2023,02:11:38
Terrenos,,R$ 58.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/grande-oportunidade-terreno-localizado-no-bairro-janaina-balneario-gaivota-sc-964415969,23/Mar/2023,02:11:38
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-na-praia-santa-fe-sc-300-m-por-r-120-000-1155684473,23/Mar/2023,02:11:38
Terrenos,,R$ 56.000,,Balneário Gaivota,SC,264m²,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-264-metros-quadrados-em-valverde-balneario-gaivota-sc-1038350950,23/Mar/2023,02:11:38
Terrenos,,R$ 210.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-210-000-santa-fe-balneario-gaivota-sc-1156217348,23/Mar/2023,02:11:38
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,,Morais imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-sc-1010400346,23/Mar/2023,02:11:38
Terrenos,,R$ 69.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1107582498,23/Mar/2023,02:11:38
Terrenos,,R$ 58.000,,Balneário Gaivota,SC,,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-a-50-meros-do-mar-em-balneario-gaivota-sc-1135676107,23/Mar/2023,02:11:38
Terrenos,,R$ 43.000,,Balneário Gaivota,SC,264m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-43-000-00-valverde-balneario-gaivota-sc-1123388169,23/Mar/2023,02:11:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Morais imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-village-dunas-1-balneario-gaivota-sc-1014626228,23/Mar/2023,02:11:38
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-village-dunas-balneario-gaivota-sc-956326151,23/Mar/2023,02:11:38
Terrenos,,R$ 68.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-68-000-00-village-dunas-balneario-gaivota-sc-1055746309,23/Mar/2023,02:11:38
Terrenos,,R$ 72.000,,Balneário Gaivota,SC,312m²,Stevans Imóveis e Construções,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-areias-claras-balneario-gaivota-sc-1045471895,23/Mar/2023,02:11:38
Terrenos,,R$ 69.000,,Balneário Gaivota,SC,300m²,Morais imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-mais-novo-em-balneario-gaivota-sc-terrenos-a-partir-de-r-69-000-00-1043393498,23/Mar/2023,02:11:38
Terrenos,,R$ 170.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-170-000-00-brilhamares-balneario-gaivota-sc-1026196585,23/Mar/2023,02:11:38
Terrenos,,R$ 64.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1011953118,23/Mar/2023,02:11:38
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barato-1013982365,23/Mar/2023,02:11:38
Terrenos,,R$ 115.000,,Balneário Gaivota,SC,600m²,Jonatã Coelho dos Santos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-juntos-na-praia-sulmar-1132295343,23/Mar/2023,02:11:38
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1038331867,23/Mar/2023,02:11:38
Terrenos,,R$ 98.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-jardim-ultramar-balneario-gaivota-sc-967176394,23/Mar/2023,02:11:38
Terrenos,,R$ 15.000,,Balneário Gaivota,SC,,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-300-metros-do-mar-em-balneario-gaivota-sc-1121649570,23/Mar/2023,02:11:38
Terrenos,,R$ 32.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1075403883,23/Mar/2023,02:11:38
Terrenos,,R$ 26.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-para-investimentos-proximo-a-interpraias-1086329826,23/Mar/2023,02:11:38
Terrenos,,R$ 53.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-janaina-balneario-gaivota-sc-964753736,23/Mar/2023,02:11:38
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-balneario-janaina-balneario-gaivo-1002757318,23/Mar/2023,02:11:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-furnas-balneario-gaivota-sc-1156216294,23/Mar/2023,02:11:38
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,300m²,Jorge Leal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-gaivota-terreno-padrao-praia-da-gaivota-1055231004,23/Mar/2023,02:11:38
Terrenos,,R$ 66.000,,Balneário Gaivota,SC,,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-50-metros-do-mar-em-balneario-gaivota-sc-1139602712,23/Mar/2023,02:11:38
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-no-bairro-furnas-lagoa-cortada-a-250-metros-da-praia-1021712019,23/Mar/2023,02:11:38
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-49-000-lagoinhas-balneario-gaivota-santa-catarina-1156217041,23/Mar/2023,02:11:38
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,600m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-90-000-00-lagoinha-balneario-gaivota-sc-1156215504,23/Mar/2023,02:11:38
Terrenos,,R$ 145.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1001373385,23/Mar/2023,02:11:38
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-na-avenida-interpraias-no-bairro-sumare-1129580602,23/Mar/2023,02:11:38
Terrenos,,R$ 420.000,,Balneário Gaivota,SC,600m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-420-000-village-dunas-i-balneario-gaivota-sc-1156215497,23/Mar/2023,02:11:38
Terrenos,,R$ 360.000,,Balneário Gaivota,SC,600m²,Jonatã Coelho dos Santos,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-juntos-na-rua-n-1022267472,23/Mar/2023,02:11:38
Terrenos,,R$ 170.000,,Balneário Gaivota,SC,350m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-350-m-por-r-170-000-00-furnas-balneario-gaivota-sc-1156216625,23/Mar/2023,02:11:38
Terrenos,,R$ 96.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-96-000-00-village-dunas-i-balneario-gaivota-sc-1156215490,23/Mar/2023,02:11:38
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,600m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-a-400mt-do-mar-com-energia-jardim-ultramar-balneario-gaivota-sc-1038329011,23/Mar/2023,02:11:38
Terrenos,,R$ 69.900,,Balneário Gaivota,SC,600m²,Litoral Imoveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-balneario-janaina-balneario-gaivota-1040897437,23/Mar/2023,02:11:38
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-terrenos-juntos-para-investimento-balneario-lagoinha-1131420246,23/Mar/2023,02:11:38
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-200-000-00-santa-fe-balneario-gaivota-sc-1156216147,23/Mar/2023,02:11:38
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-por-r-55mil-em-balneario-gaivota-sc-1139599063,23/Mar/2023,02:11:38
Terrenos,,R$ 87.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-600mt-do-mar-pronto-para-construir-balneario-gaivota-sc-1038229583,23/Mar/2023,02:11:38
Terrenos,,R$ 22.000,,Balneário Gaivota,SC,,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-por-r-22mil-em-balneario-gaivota-sc-1107224853,23/Mar/2023,02:11:38
Terrenos,,R$ 37.000,,Balneário Gaivota,SC,,Morais imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-sc-1028750815,23/Mar/2023,02:11:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-425mt-do-mar-para-investimento-janaina-balneario-gaivota-sc-1037084542,23/Mar/2023,02:11:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-00-lagoinha-balneario-gaivota-sc-1155683320,23/Mar/2023,02:11:38
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-ultramar-balneario-gaivota-sc-1131651995,23/Mar/2023,02:11:38
Terrenos,,R$ 23.000,,Balneário Gaivota,SC,300m²,PAULO MARCOS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-lagoinhas-700m-praia-1158705387,23/Mar/2023,02:11:38
Terrenos,,R$ 24.000,,Balneário Gaivota,SC,300m²,PAULO MARCOS,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-lagoinhas-500m-da-praia-1158703542,23/Mar/2023,02:11:38
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1038207187,23/Mar/2023,02:11:38
Terrenos,,R$ 98.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-otima-localizacao-na-praia-lagoa-cortada-em-balneario-gaivota-sc-1087220484,23/Mar/2023,02:11:38
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-00-santa-fe-balneario-gaivota-sc-1155682964,23/Mar/2023,02:11:38
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,324m²,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-324-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1009323149,23/Mar/2023,02:11:38
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,312m²,Litoral Imoveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-700mt-do-mar-em-loteamento-planejado-1047045852,23/Mar/2023,02:11:38
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/apenas-200-metros-do-mar-lote-terreno-bairro-lagoinhas-balneario-gaivota-sc-1152828183,23/Mar/2023,02:11:38
Terrenos,,R$ 98.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ultramar-balneario-gaivota-sc-982926199,23/Mar/2023,02:11:39
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-90mts-do-mar-pronto-para-construir-em-balneario-gaivota-1137701123,23/Mar/2023,02:11:39
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-rua-pitangas-1022270578,23/Mar/2023,02:11:39
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-em-village-dunas-1-balneario-gaivota-sc-1123185996,23/Mar/2023,02:11:39
Terrenos,,R$ 34.000,,Balneário Gaivota,SC,,Morais imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-sc-1028746872,23/Mar/2023,02:11:39
Terrenos,,R$ 34.375,,Balneário Gaivota,SC,300m²,Éderson M,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-para-investimento-1155305319,23/Mar/2023,02:11:39
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,600m²,Litoral Imoveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1078452820,23/Mar/2023,02:11:39
Terrenos,,R$ 325.000,,Balneário Gaivota,SC,600m²,RSB Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-325-000-00-village-dunas-balneario-gaivota-sc-1038271463,23/Mar/2023,02:11:39
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-entre-o-mar-e-a-lagoa-balneario-janaina-balneario-gaivota-sc-1106315131,23/Mar/2023,02:11:39
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-1-quadra-pertinho-da-praia-1022269792,23/Mar/2023,02:11:39
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-70-000-00-janaina-balneario-gaivota-sc-1112985068,23/Mar/2023,02:11:39
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-pra-investimento-escriturado-e-registrado-em-balneario-gaivota-sc-1087392200,23/Mar/2023,02:11:39
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,300m²,Turra Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-4-quadras-do-mar-300-m-por-r-130-000-praia-da-gaivota-balnea-1155682857,23/Mar/2023,02:11:39
Terrenos,,R$ 79.000,,Balneário Gaivota,SC,,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-50-metros-do-mar-em-balneario-gaivota-sc-1148052667,23/Mar/2023,02:11:39
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-800mt-do-mar-pronto-para-construir-village-dunas-norte-balneario-gaivota-sc-1086770115,23/Mar/2023,02:11:39
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-00-village-dunas-norte-balneario-gaivota-sc-1025878238,23/Mar/2023,02:11:39
Terrenos,,R$ 48.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1001186661,23/Mar/2023,02:11:39
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-village-dunas-ii-balneario-gaivot-1106288043,23/Mar/2023,02:11:39
