tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,06/Mar/2023,21:26:47
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,06/Mar/2023,21:26:47
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,06/Mar/2023,21:26:47
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,06/Mar/2023,21:26:47
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,06/Mar/2023,21:26:48
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,06/Mar/2023,21:26:48
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,06/Mar/2023,21:26:48
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,06/Mar/2023,21:26:48
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,06/Mar/2023,21:26:48
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-autodromo-chapeco-sc-1138629378,06/Mar/2023,21:26:48
Terrenos,,R$ 600.000,Água Santa,Chapecó,SC,,Leandro Cassol,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-com-1-160m-1146642873,06/Mar/2023,21:26:48
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,06/Mar/2023,21:26:48
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,06/Mar/2023,21:26:48
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,06/Mar/2023,21:26:48
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,06/Mar/2023,21:26:48
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,06/Mar/2023,21:26:48
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,06/Mar/2023,21:26:48
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,06/Mar/2023,21:26:48
Terrenos,,R$ 40.000,Alto da Serra,Chapecó,SC,200m²,Suzana Salete Flores,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-telefone-1143934789,06/Mar/2023,21:26:49
Outros,,R$ 2.500.000,Maria Goretti,Chapecó,SC,8600m²,William,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-8-6-hectares-1137024765,06/Mar/2023,21:26:49
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,06/Mar/2023,21:26:48
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,06/Mar/2023,21:26:48
Terrenos,,R$ 220.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,06/Mar/2023,21:26:48
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,03/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,06/Mar/2023,21:26:48
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,06/Mar/2023,21:26:48
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,06/Mar/2023,21:26:48
Terrenos,,R$ 950.000,Belvedere,Chapecó,SC,426m²,Josimar,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-acesso-plinio-de-nes-comercial-1145708898,06/Mar/2023,21:26:49
Terrenos,,R$ 180.000,Centro,Chapecó,SC,360m²,taiza,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vedertii-2-1136461979,06/Mar/2023,21:26:49
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,06/Mar/2023,21:26:48
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,06/Mar/2023,21:26:48
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,06/Mar/2023,21:26:49
Terrenos,,R$ 460.000,Água Santa,Chapecó,SC,800m²,Leandro Cassol,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-800m-proposta-1143232882,06/Mar/2023,21:26:49
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,06/Mar/2023,21:26:49
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,06/Mar/2023,21:26:49
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,06/Mar/2023,21:26:49
Terrenos,,R$ 125.000,Jardim Itália,Chapecó,SC,400m²,joselibm,18/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1135164000,06/Mar/2023,21:26:49
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,06/Mar/2023,21:26:49
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,03/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,06/Mar/2023,21:26:49
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,Busatta Corretor de Imóveis,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lot-auri-bodanese-bairro-efapi-chapeco-sc-1136179095,06/Mar/2023,21:26:49
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,,Leandro Cassol,05/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-desconto-de-r-80-000-00-1128941929,06/Mar/2023,21:26:49
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,06/Mar/2023,21:26:49
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-industrial-br-282-em-chapeco-sc-com-11-126m-1135434680,06/Mar/2023,21:26:50
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,06/Mar/2023,21:26:50
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,06/Mar/2023,21:26:50
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,06/Mar/2023,21:26:50
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,06/Mar/2023,21:26:50
Terrenos,,R$ 331.418,Centro,Chapecó,SC,360m²,Fernando de Menezes,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-real-park-chapeco-1140138737,06/Mar/2023,21:26:50
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,06/Mar/2023,21:26:50
Terrenos,,R$ 6.999.999,Líder,Chapecó,SC,562500m²,Casiano Cappelezzo,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-centro-de-chapeco-1132938381,06/Mar/2023,21:26:50
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,06/Mar/2023,21:26:50
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,06/Mar/2023,21:26:50
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,06/Mar/2023,21:26:50
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,06/Mar/2023,21:26:50
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,06/Mar/2023,21:26:50
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,06/Mar/2023,21:26:50
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,06/Mar/2023,21:26:50
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,360m²,Daniel,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360-00-m-no-condominio-real-park-chapeco-chapeco-sc-oportunidade-1129499183,06/Mar/2023,21:26:50
Venda - apartamento padrão,3,R$ 900.000,Universitário,Chapecó,SC,167m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129714003,06/Mar/2023,21:26:50
Terrenos,,R$ 20.800,Palmital,Chapecó,SC,16m²,adevilson2,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-1147285729,06/Mar/2023,21:26:50
Terrenos,,R$ 460.000,São Cristóvão,Chapecó,SC,600m²,Maikon,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-agua-santa-1132561810,06/Mar/2023,21:26:51
Terrenos,,R$ 6.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-a-venda-30000m-na-regiao-da-efapi-1132808757,06/Mar/2023,21:26:51
Terrenos,,R$ 1.804.000,Autódromo,Chapecó,SC,2402m²,Rafael,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-2-400m-loteamento-vederti-para-empresas-ou-predio-1135999401,06/Mar/2023,21:26:51
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,06/Mar/2023,21:26:51
Terrenos,,R$ 350.000,Centro,Chapecó,SC,600m²,Wanderlei,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-loteamento-sta-luzia-1145022802,06/Mar/2023,21:26:51
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,CATHARINO IMÓVEIS,03/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-sao-cristovao-chapeco-sc-1154103037,06/Mar/2023,21:26:51
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,06/Mar/2023,21:26:51
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,06/Mar/2023,21:26:51
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,06/Mar/2023,21:26:51
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São Cristóvão,Chapecó,SC,320m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713106,06/Mar/2023,21:26:51
Terrenos,,R$ 500.000,Jardim Itália,Chapecó,SC,354m²,Maurício Alex Guarnieri,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1132466609,06/Mar/2023,21:26:51
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,06/Mar/2023,21:26:51
Terrenos,,R$ 450.000,Bom Pastor,Chapecó,SC,397m²,Josimar,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-otimo-terreno-presidente-medice-1142594094,06/Mar/2023,21:26:51
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,06/Mar/2023,21:26:51
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,06/Mar/2023,21:26:51
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,06/Mar/2023,21:26:51
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-escriturado-533-metros-otima-localizacao-1147647695,06/Mar/2023,21:26:51
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,06/Mar/2023,21:26:51
Terrenos,,R$ 297.461,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-seminario-1142264968,06/Mar/2023,21:26:51
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,06/Mar/2023,21:26:51
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,06/Mar/2023,21:26:51
Venda - apartamento padrão,2,R$ 423.886,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-novo-no-sao-cristovao-1044134595,06/Mar/2023,21:26:51
Terrenos,,null,,Chapecó,SC,240m²,Corretora Sonya,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-desbravador-1136432061,06/Mar/2023,21:26:51
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,06/Mar/2023,21:26:51
Venda - casa em condominio fechado,4,R$ 1.250.000,Centro,Chapecó,SC,500m²,Fernando Magro - Creci 42096 F,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105179210,06/Mar/2023,21:26:51
Terrenos,,R$ 400.000,Centro,Chapecó,SC,140m²,Djéssica Marcello,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-centro-chapeco-sc-1145881643,06/Mar/2023,21:26:51
Venda - apartamento padrão,3,R$ 525.000,Jardim Itália,Chapecó,SC,103m²,Prado BC Imóveis,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-jardim-italia-em-chapeco-sc-1124912629,06/Mar/2023,21:26:51
Terrenos,,R$ 199.000,Centro (Marechal Bormann),Chapecó,SC,2679m²,Rodrigo,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-distrito-de-marechal-bormann-1137737204,06/Mar/2023,21:26:51
Venda - apartamento padrão,2,R$ 760.803,Centro,Chapecó,SC,113m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/milano-113-253m-2-3-quartos-chapeco-sc-1011703589,06/Mar/2023,21:26:51
Venda - apartamento padrão,2,R$ 225.000,Santa Maria,Chapecó,SC,50m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-sc-1112531461,06/Mar/2023,21:26:51
Terrenos,,R$ 140.000,Trevo,Chapecó,SC,360m²,Joao,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-eduarda-trevo-de-chapeco-1143783781,06/Mar/2023,21:26:51
Venda - casa em condominio fechado,3,R$ 1.550.000,Paraíso,Chapecó,SC,246m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129711913,06/Mar/2023,21:26:51
Terrenos,,R$ 2.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-av-senador-atilio-fontana-1133398531,06/Mar/2023,21:26:51
Terrenos,,R$ 220.000,Universitário,Chapecó,SC,1000m²,Lucas,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1000-m-1144685979,06/Mar/2023,21:26:52
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,06/Mar/2023,21:26:52
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,86m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129712064,06/Mar/2023,21:26:52
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,06/Mar/2023,21:26:52
Terrenos,,R$ 261.000,,Chapecó,SC,436m²,Rafael,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-436m2-1141891838,06/Mar/2023,21:26:52
Terrenos,,R$ 2.730.000,Centro,Chapecó,SC,3900m²,WLT,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-alvorada-1141305782,06/Mar/2023,21:26:52
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,06/Mar/2023,21:26:52
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,06/Mar/2023,21:26:52
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,06/Mar/2023,21:26:52
