tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 399.000,Jardim Maluche,Brusque,SC,380m²,Gold Invest Imóveis,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-jardim-maluche-1051180510,23/Mar/2023,09:35:01
Terrenos,,R$ 3.150.000,Primeiro de Maio,Brusque,SC,3545m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-primeiro-de-maio-987870595,23/Mar/2023,09:35:01
Terrenos,,R$ 180.000,Nova Brasília,Brusque,SC,525m²,Gold Invest Imóveis,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-nova-brasilia-1108557415,23/Mar/2023,09:35:01
Terrenos,,R$ 350.000,Nova Brasília,Brusque,SC,530m²,Gold Invest Imóveis,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-nova-brasilia-1108579340,23/Mar/2023,09:35:01
Terrenos,,R$ 1.699.999,Águas Claras,Brusque,SC,5908m²,Gold Invest Imóveis,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-aguas-claras-1132668991,23/Mar/2023,09:35:01
Terrenos,,R$ 202.500,Limeira Baixa,Brusque,SC,392m²,IMOBILIARIA E INCORPORADORA AMO,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-limeira-baixa-brusque-sc-1108992450,23/Mar/2023,09:35:01
Terrenos,,R$ 2.120.000,Jardim Maluche,Brusque,SC,,Gold Invest Imóveis,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-jardim-maluche-1099199741,23/Mar/2023,09:35:01
Venda - apartamento padrão,1,R$ 279.000,Jardim Maluche,Brusque,SC,70m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-987869759,23/Mar/2023,09:35:01
Terrenos,,R$ 233.000,São João,Brusque,SC,,Gold Invest Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-joao-1115802468,23/Mar/2023,09:35:01
Terrenos,,R$ 520.000,São Pedro,Brusque,SC,791m²,Imobiliária Moresco,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-1096459061,23/Mar/2023,09:35:01
Terrenos,,R$ 429.000,Bateas,Brusque,SC,338m²,Gold Invest Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-bateas-930810279,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 280.000,Limeira Baixa,Brusque,SC,90m²,DSM Imóveis,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-limeira-baixa-1029254359,23/Mar/2023,09:35:01
Terrenos,,R$ 520.000,São Luiz,Brusque,SC,300m²,Imobiliária Moresco,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-luiz-brusque-sc-1018547262,23/Mar/2023,09:35:01
Terrenos,,R$ 235.000,Rio Branco,Brusque,SC,433m²,Gold Invest Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-rio-branco-1154631348,23/Mar/2023,09:35:01
Terrenos,,R$ 250.000,Bateas,Brusque,SC,399m²,DSM Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-bateas-1023530902,23/Mar/2023,09:35:01
Terrenos,,R$ 650.000,Souza Cruz,Brusque,SC,,Gold Invest Imóveis,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1051110689,23/Mar/2023,09:35:01
Terrenos,,R$ 330.000,Guarani,Brusque,SC,331m²,Imobitá Negócios Imobiliários,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1097048803,23/Mar/2023,09:35:01
Terrenos,,R$ 1.450.000,Dom Joaquim,Brusque,SC,1430m²,Imobitá Negócios Imobiliários,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-joaquim-brusque-sc-1109772075,23/Mar/2023,09:35:01
Terrenos,,R$ 3.300,São Luiz,Brusque,SC,1000m²,Planifik Imóveis,12/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-sao-luiz-brusque-sc-964645991,23/Mar/2023,09:35:01
Terrenos,,R$ 5.000,Limoeiro,Brusque,SC,2475m²,Gold Invest Imóveis,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-limoeiro-1131183142,23/Mar/2023,09:35:01
Terrenos,,R$ 330.000,São Pedro,Brusque,SC,535m²,DSM Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-920355115,23/Mar/2023,09:35:01
Terrenos,,R$ 650.000,Souza Cruz,Brusque,SC,600m²,Planifik Imóveis,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-bruschal-20x30-600m-1045634152,23/Mar/2023,09:35:01
Terrenos,,R$ 399.000,Souza Cruz,Brusque,SC,,Gold Invest Imóveis,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1041984033,23/Mar/2023,09:35:01
Terrenos,,R$ 230.000,Steffen,Brusque,SC,374m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-luiz-1158994865,23/Mar/2023,09:35:01
Terrenos,,R$ 470.000,São Pedro,Brusque,SC,800m²,Gold Invest Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-1040526059,23/Mar/2023,09:35:01
Terrenos,,R$ 1.099.000,Cedrinho,Brusque,SC,65000m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-cedrinho-1127105783,23/Mar/2023,09:35:01
Terrenos,,R$ 300.000,Guarani,Brusque,SC,315m²,Imobitá Negócios Imobiliários,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1097047955,23/Mar/2023,09:35:01
Terrenos,,R$ 597.000,São Luiz,Brusque,SC,592m²,Gold Invest Imóveis,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-luiz-1110995318,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 289.000,Centro II,Brusque,SC,75m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1138123838,23/Mar/2023,09:35:01
Terrenos,,R$ 160.000,Bateas,Brusque,SC,338m²,erich.maxk,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-recanto-do-sol-1149128357,23/Mar/2023,09:35:01
Terrenos,,R$ 399.000,São João,Brusque,SC,1037m²,Duetos Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-excelente-localizacao-1158932518,23/Mar/2023,09:35:01
Terrenos,,R$ 320.034,Poço Fundo,Brusque,SC,3m²,Imóbiliaria Pinho,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-810-81m-por-r-320-033-poco-fundo-brusque-sc-1002499911,23/Mar/2023,09:35:01
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Águas Claras,Brusque,SC,500m²,Na Medida Imoveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-3-pavimentos-6-dormitorios-piscina-aquecida-em-brusque-aceita-imoveis-1155460627,23/Mar/2023,09:35:01
Terrenos,,R$ 420.000,Primeiro de Maio,Brusque,SC,350m²,Imobiliária Moresco,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-primeiro-de-maio-brusque-sc-975305165,23/Mar/2023,09:35:01
Terrenos,,R$ 1.400.000,Centro I,Brusque,SC,618m²,Gold Invest Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-centro-i-939089522,23/Mar/2023,09:35:01
Terrenos,,R$ 300.000,Águas Claras,Brusque,SC,740m²,Imobiliária Moresco,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aguas-claras-brusque-sc-1090084881,23/Mar/2023,09:35:01
Terrenos,,R$ 89.000,Volta Grande,Brusque,SC,260m²,IMOBILIARIA E INCORPORADORA AMO,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-grande-brusque-sc-1072777937,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 495.000,Rio Branco,Brusque,SC,90m²,IMOBILIARIA E INCORPORADORA AMO,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-a-venda-02-suites-bairro-rio-branco-brusque-1133288617,23/Mar/2023,09:35:01
Terrenos,,R$ 550.000,Rio Branco,Brusque,SC,784m²,IMOBILIARIA E INCORPORADORA AMO,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-rio-branco-brusque-sc-992217353,23/Mar/2023,09:35:01
Terrenos,,R$ 190.000,Planalto,Brusque,SC,318m²,Gold Invest Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-planalto-1158933664,23/Mar/2023,09:35:01
Terrenos,,R$ 500.000,Guarani,Brusque,SC,481m²,Planifik Imóveis,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-area-nobre-no-guarani-1101791088,23/Mar/2023,09:35:01
Terrenos,,R$ 579.000,Bateas,Brusque,SC,800m²,Imobiliária Moresco,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bateas-brusque-sc-975306853,23/Mar/2023,09:35:01
Terrenos,,R$ 175.000,Limeira Baixa,Brusque,SC,304m²,Planifik Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-prontos-para-construir-na-limeira-no-jardim-das-alamandas-964147747,23/Mar/2023,09:35:01
Terrenos,,R$ 220.000,Souza Cruz,Brusque,SC,309m²,Elisandra Bernardi,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-diferenciado-so-220-000-00-1149139944,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 295.000,Dom Joaquim,Brusque,SC,80m²,IMOBILIARIA E INCORPORADORA AMO,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-dom-joaquim-brusque-sc-1154114514,23/Mar/2023,09:35:01
Terrenos,,R$ 115.000,Azambuja,Brusque,SC,1020m²,Gold Invest Imóveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-azambuja-1080998904,23/Mar/2023,09:35:01
Terrenos,,R$ 419.000,Azambuja,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-azambuja-brusque-sc-982377937,23/Mar/2023,09:35:01
Terrenos,,R$ 170.000,Zantão,Brusque,SC,543m²,Gold Invest Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-zantao-984496689,23/Mar/2023,09:35:01
Terrenos,,R$ 550.000,São Pedro,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-brusque-sc-982376781,23/Mar/2023,09:35:01
Terrenos,,R$ 480.000,Souza Cruz,Brusque,SC,448m²,Gold Invest Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-979296801,23/Mar/2023,09:35:01
Terrenos,,R$ 310.000,Centro II,Brusque,SC,240m²,IMOBILIARIA E INCORPORADORA AMO,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-ii-brusque-sc-1113777454,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 450.000,Santa Rita,Brusque,SC,66m²,DSM Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-santa-rita-917615599,23/Mar/2023,09:35:01
Venda - casa em rua pública,4,R$ 1.500.000,Santa Terezinha,Brusque,SC,260m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-salas-comerciais-na-santa-terezinha-1161235943,23/Mar/2023,09:35:01
Venda - apartamento padrão,3,R$ 1.300.000,São Luiz,Brusque,SC,125m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-brusque-sc-1161235942,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 210.000,Planalto,Brusque,SC,60m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-bairro-ponta-russa-1161235941,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 550.000,,Brusque,SC,90m²,Gold Invest Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-bateas-1154012703,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 950.000,Santa Rita,Brusque,SC,165m²,IMOBILIARIA E INCORPORADORA AMO,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-rita-brusque-sc-1133289914,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 289.000,Nova Brasília,Brusque,SC,70m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-semimobiliado-bairro-nova-brasilia-em-brusque-1161235937,23/Mar/2023,09:35:01
Terrenos,,R$ 159.900,Dom Joaquim,Brusque,SC,260m²,Duetos Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-260-m-por-r-159-900-00-dom-joaquim-brusque-sc-1158961721,23/Mar/2023,09:35:01
Venda - apartamento padrão,3,R$ 580.000,São Luiz,Brusque,SC,90m²,IMOBILIARIA E INCORPORADORA AMO,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-e-mobiliado-sao-luiz-brusque-1108986396,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 250.000,São Luiz,Brusque,SC,1712m²,reginaldo silva,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-sao-joao-batista-1154085556,23/Mar/2023,09:35:01
Terrenos,,R$ 959.000,Santa Rita,Brusque,SC,644m²,Gold Invest Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-rita-1069754449,23/Mar/2023,09:35:01
Venda - apartamento padrão,3,R$ 285.000,Steffen,Brusque,SC,79m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-terreo-3-dormitorios-1-suite-bairro-steffen-brusque-sc-1161235904,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 550.000,Bateas,Brusque,SC,95m²,DSM Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-casa-padrao-bateas-1154053889,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 784.900,Centro I,Brusque,SC,89m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-centro-1113198052,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 196.000,Dom Joaquim,Brusque,SC,62m²,IMOBILIARIA E INCORPORADORA AMO,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-dom-joaquim-em-brusque-1154115110,23/Mar/2023,09:35:01
Venda - apartamento padrão,3,R$ 960.000,São Luiz,Brusque,SC,90m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-03-dormitorios-e-02-vagas-1161235898,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 360.000,Souza Cruz,Brusque,SC,82m²,Gold Invest Imóveis,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-souza-cruz-1066310980,23/Mar/2023,09:35:01
Terrenos,,R$ 1.600.000,Volta Grande,Brusque,SC,,DSM Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-volta-grande-1160894300,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 219.000,Limeira Baixa,Brusque,SC,55m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-limeira-1161235903,23/Mar/2023,09:35:01
Venda - casa em rua pública,2,R$ 230.000,Águas Claras,Brusque,SC,65m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-dormitorios-aguas-claras-1161235906,23/Mar/2023,09:35:01
Venda - apartamento padrão,3,R$ 799.000,Centro I,Brusque,SC,162m²,Imóveis em Brusque,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-centro-de-brusque-3-quartos-160m-1130028276,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 136.000,Paquetá,Brusque,SC,50m²,IMOBILIARIA E INCORPORADORA AMO,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-02-quartos-bairro-paqueta-em-brusque-1154111279,23/Mar/2023,09:35:01
Venda - casa em rua pública,4,R$ 799.000,Poço Fundo,Brusque,SC,158m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-semimobiliada-a-venda-bairro-poco-fundo-em-brusque-1161235912,23/Mar/2023,09:35:01
Terrenos,,R$ 650.000,Souza Cruz,Brusque,SC,600m²,DSM Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-souza-cruz-1151434314,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 510.000,Jardim Maluche,Brusque,SC,116m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-1161235931,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 250.000,Limoeiro,Brusque,SC,128m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-vagas-limoeiro-brusque-sc-1161235759,23/Mar/2023,09:35:01
Venda - apartamento padrão,4,R$ 953.000,Centro I,Brusque,SC,170m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/04-suites-no-centro-de-brusque-1161235908,23/Mar/2023,09:35:01
Terrenos,,R$ 190.000,Planalto,Brusque,SC,318m²,Zaqueu,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1151612450,23/Mar/2023,09:35:01
Venda - apartamento padrão,2,R$ 200.000,Dom Joaquim,Brusque,SC,72m²,IMOBILIARIA E INCORPORADORA AMO,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-dom-joaquim-brusque-sc-1070661271,23/Mar/2023,09:35:01
Terrenos,,R$ 1.800.000,Limoeiro,Brusque,SC,3192m²,Imobiliária Moresco,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-limoeiro-brusque-sc-975305286,23/Mar/2023,09:35:02
Terrenos,,R$ 159.500,São João,Brusque,SC,240m²,Imobiliária Moresco,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-em-lindo-loteamento-com-infraestrutura-completa-975305306,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 447.647,Santa Terezinha,Brusque,SC,80m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-1-suite-santa-terezinha-1161235760,23/Mar/2023,09:35:02
Terrenos,,R$ 180.000,Souza Cruz,Brusque,SC,364m²,Montibeller,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-1140929136,23/Mar/2023,09:35:02
Terrenos,,R$ 155.000,Volta Grande,Brusque,SC,390m²,ronilsonramossantos,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1151395533,23/Mar/2023,09:35:02
Terrenos,,R$ 499.000,Souza Cruz,Brusque,SC,416m²,Duetos Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-construir-bairro-nobre-da-cidade-1160891263,23/Mar/2023,09:35:02
Terrenos,,R$ 1.650,São Pedro,Brusque,SC,824m²,Imobiliária Moresco,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-sao-pedro-brusque-sc-975305524,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 299.000,Limoeiro,Brusque,SC,62m²,CNZ CONSTRUTORA E IMOBILIARIA LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-limoeiro-1147985215,23/Mar/2023,09:35:02
Terrenos,,R$ 90.000,Poço Fundo,Brusque,SC,420m²,IMOBILIARIA E INCORPORADORA AMO,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-poco-fundo-brusque-sc-1063767569,23/Mar/2023,09:35:02
Terrenos,,R$ 380.000,Guarani,Brusque,SC,334m²,Imobiliária Moresco,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guarani-brusque-sc-1035458002,23/Mar/2023,09:35:02
Venda - casa em rua pública,3,R$ 795.000,Limoeiro,Brusque,SC,200m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-no-limoeiro-1161235905,23/Mar/2023,09:35:02
Terrenos,,R$ 275.000,Cedrinho,Brusque,SC,338m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedrinho-brusque-sc-1161235785,23/Mar/2023,09:35:02
Venda - apartamento padrão,1,R$ 510.000,São Luiz,Brusque,SC,83m²,DSM Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-sao-luiz-969591088,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 1.249.000,Centro I,Brusque,SC,122m²,Planifik Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-i-brusque-sc-1161235782,23/Mar/2023,09:35:02
Terrenos,,R$ 3.000.000,Centro II,Brusque,SC,1914m²,Gold Invest Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-centro-1052264381,23/Mar/2023,09:35:02
Terrenos,,R$ 215.000,São Pedro,Brusque,SC,371m²,Gold Invest Imóveis,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-sao-pedro-963326056,23/Mar/2023,09:35:02
Terrenos,,R$ 220.000,Dom Joaquim,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-dom-joaquim-brusque-sc-984497269,23/Mar/2023,09:35:02
Terrenos,,R$ 140.000,Limeira Baixa,Brusque,SC,412m²,Planifik Imóveis,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-no-loteamento-prospero-cadore-limeira-964145111,23/Mar/2023,09:35:02
Terrenos,,R$ 1.380.000,Santa Rita,Brusque,SC,1m²,IMOBILIARIA E INCORPORADORA AMO,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-santa-rita-brusque-sc-982375945,23/Mar/2023,09:35:02
Terrenos,,R$ 200.000,Dom Joaquim,Brusque,SC,658m²,Gold Invest Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-dom-joaquim-1078178388,23/Mar/2023,09:35:02
Terrenos,,R$ 170.000,Limeira Baixa,Brusque,SC,364m²,Planifik Imóveis,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-inicio-do-bairro-limeira-964147844,23/Mar/2023,09:35:02
Terrenos,,R$ 4.571,Santa Terezinha,Brusque,SC,568m²,Gold Invest Imóveis,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-santa-rita-1139401453,23/Mar/2023,09:35:02
Terrenos,,R$ 798.000,Rio Branco,Brusque,SC,3631m²,Gold Invest Imóveis,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-rio-branco-920502501,23/Mar/2023,09:35:02
Terrenos,,R$ 12.000,Santa Terezinha,Brusque,SC,6000m²,IMOBILIARIA E INCORPORADORA AMO,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rua-geral-para-alugar-no-bairro-santa-terezinha-em-brusque-982376213,23/Mar/2023,09:35:02
Terrenos,,R$ 349.000,Santa Rita,Brusque,SC,450m²,Anderson,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-travessa-dom-joaquim-1151556711,23/Mar/2023,09:35:02
Terrenos,,R$ 199.900,Cedrinho,Brusque,SC,398m²,Imobiliária Moresco,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedrinho-brusque-sc-1093741094,23/Mar/2023,09:35:02
Terrenos,,R$ 2.800.000,Guarani,Brusque,SC,,Gold Invest Imóveis,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/brusque-terreno-padrao-guarani-1127106286,23/Mar/2023,09:35:02
Venda - apartamento padrão,3,R$ 380.000,Jardim Maluche,Brusque,SC,94m²,Gold Invest Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/brusque-apartamento-padrao-jardim-maluche-1154012642,23/Mar/2023,09:35:02
Terrenos,,R$ 250.000,São Luiz,Brusque,SC,457m²,Planifik Imóveis,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-nobairro-sao-pedro-964145106,23/Mar/2023,09:35:02
