tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 930.000,Centro,Balneário Camboriú,SC,88m²,João E. Trevisol,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-camboriu-centro-1-dormitorio-1-suite-2-banheiros-1162556769,23/Mar/2023,09:17:04
Terrenos,,R$ 220.000,Barra,Balneário Camboriú,SC,200m²,ARBO IMÓVEIS,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-camboriu-sc-1098726622,23/Mar/2023,09:17:04
Venda - apartamento padrão,1,R$ 420.000,Pioneiros,Balneário Camboriú,SC,35m²,Fabiano Peres BC,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apto-1-dorm-balneario-camboriu-1102476005,23/Mar/2023,09:17:04
Venda - casa em condominio fechado,4,R$ 7.000.000,Ariribá,Balneário Camboriú,SC,560m²,Six Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-haras-rio-do-ouro-com-04-suites-a-venda-no-bairro-aririba-em-balneario-camboriu-sc-1139847678,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Balneário Camboriú,SC,137m²,Guilherme Ramalho Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mobiliado-03-suites-01-por-andar-com-02-vagas-lazer-completo-1066827323,23/Mar/2023,09:17:04
Terrenos,,R$ 1.300.000,Praia do Estaleirinho,Balneário Camboriú,SC,2049m²,Vanessa Figueiredo,05/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-no-condominio-costa-azul-praia-do-estaleirinho-balneario-cambor-1080485866,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 7.800.000,Centro,Balneário Camboriú,SC,308m²,Zulu Oliveira,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-cobertura-com-piscina-privativa-3-suites-8-vagas-barra-sul-1020530968,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 3.355.000,Centro,Balneário Camboriú,SC,143m²,Andressa Russi Corretora de Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-apartamento-no-centro-balneario-camboriu-santa-catariana-04-suites-143m-970183517,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,138m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-138-m-por-r-2-800-000-00-centro-balneario-camboriu-sc-1162714597,23/Mar/2023,09:17:04
Venda - apartamento padrão,2,R$ 880.000,Centro,Balneário Camboriú,SC,60m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-880-000-00-centro-balneario-cambor-1162714396,23/Mar/2023,09:17:04
Venda - apartamento cobertura,5 ou mais,R$ 5.850.000,Centro,Balneário Camboriú,SC,258m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-a-venda-no-centro-de-balneario-camboriu-1162714719,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 7.500.000,Centro,Balneário Camboriú,SC,274m²,ITK Negócios Imobiliários - LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-274-m-por-r-7-500-000-00-centro-balneario-cam-934613101,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 3.100.000,Centro,Balneário Camboriú,SC,122m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ed-ville-del-acqua-balneario-camboriu-1162714570,23/Mar/2023,09:17:04
Venda - apartamento padrão,2,R$ 1.500.000,Centro,Balneário Camboriú,SC,110m²,DRAGO & S. THIAGO IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-balneario-camboriu-sc-centro-1087726824,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.000.000,Centro,Balneário Camboriú,SC,182m²,Lisa Corretora,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-diferenciado-a-venda-centro-balneario-camboriu-sc-1031277825,23/Mar/2023,09:17:04
Terrenos,,R$ 1.500.000,Ariribá,Balneário Camboriú,SC,1221m²,TH IMOVEIS ASSESSORIA EM NEGOCIOS IMOBILIARIOS - ME,12/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1221-m-por-r-1-500-000-aririba-balneario-camboriu-sc-1095729789,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.750.000,Centro,Balneário Camboriú,SC,123m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-122-m-por-r-2-750-000-00-centro-balneario-camboriu-sc-1162714702,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 1.690.000,Pioneiros,Balneário Camboriú,SC,130m²,Primme Imoveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edifcio-carmel-vista-alta-em-balneario-camboriu-1153573566,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 2.339.000,Centro,Balneário Camboriú,SC,136m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-136-m-por-r-2-339-000-00-centro-balneario-camboriu-sc-1049080137,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.980.000,Centro,Balneário Camboriú,SC,106m²,Ecoville Imóveis S/S Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-centro-de-balneario-camboriu-x-imovel-em-curitiba-1022681214,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.900.000,Centro,Balneário Camboriú,SC,128m²,EBC IMOVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-ilha-de-patmos-balneario-camboriu-1062767598,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 2.896.000,Centro,Balneário Camboriú,SC,141m²,Camilo Chiappa,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-com-04-dormitorios-sendo-02-suites-e-03-vagas-de-garagem-no-centro-de-1094254337,23/Mar/2023,09:17:04
Venda - apartamento padrão,2,R$ 907.000,Nações,Balneário Camboriú,SC,101m²,P&N - TOP IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apt-diferenciado-em-balneario-camboriu-perto-de-todo-comercio-local-1160252083,23/Mar/2023,09:17:04
Venda - apartamento padrão,4,R$ 3.350.500,Pioneiros,Balneário Camboriú,SC,146m²,Barc Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-146-m-por-r-3-350-500-00-pioneiros-balneario-camboriu-sc-1162714502,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Balneário Camboriú,SC,120m²,G3 imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dorm-com-churrasqueira-quadra-mar-de-balneario-camboriu-1135428747,23/Mar/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.980.000,Centro,Balneário Camboriú,SC,120m²,TONOLLI IMOVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-120-m-por-r-1-980-000-centro-balneario-camboriu-sc-1150986442,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 2.850.000,Centro,Balneário Camboriú,SC,150m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-150-m-por-r-2-850-000-00-2-quadra-centro-balneario-camboriu-sc-1049074359,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.449.000,Pioneiros,Balneário Camboriú,SC,106m²,Rejane Imóveis BC,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-ed-portal-d-antares-3-quartos-pioneiros-balneario-camboriu-sc-1138931914,23/Mar/2023,09:17:05
Venda - apartamento padrão,2,R$ 1.100.000,Centro,Balneário Camboriú,SC,118m²,IMOBILIARIA DELTAMAR LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1041023606,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.290.000,Pioneiros,Balneário Camboriú,SC,116m²,Almeida e Fernandes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-2-290-000-pioneiros-balneario-cam-999801106,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.080.000,Centro,Balneário Camboriú,SC,125m²,Cadini Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-080-000-00-centro-balneario-cam-1049628879,23/Mar/2023,09:17:05
Venda - apartamento cobertura,4,R$ 4.442.912,Pioneiros,Balneário Camboriú,SC,262m²,GOLDEN NEGOCIOS IMOBILIARIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-pioneiros-1012580804,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Balneário Camboriú,SC,117m²,Conquist Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-690-000-00-centro-balneario-cam-1151433228,23/Mar/2023,09:17:05
Terrenos,,R$ 638.190,Municípios,Balneário Camboriú,SC,300m²,Wiener Central de Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-municipios-1052739467,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.300.000,Centro,Balneário Camboriú,SC,130m²,IMOBI BC,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-2-300-000-00-centro-balneario-cam-1141104157,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.250.000,Centro,Balneário Camboriú,SC,130m²,TONOLLI IMOVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-130-m-por-r-2-250-000-centro-balneario-camboriu-sc-1125228591,23/Mar/2023,09:17:05
Venda - apartamento padrão,5 ou mais,R$ 19.900.000,Centro,Balneário Camboriú,SC,410m²,ATLANTICO SUL EMPREENDIMENTOS IMOBILIÁRIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-triplex-frente-mar-com-7-suites-dependencia-piscina-privativa-988072055,23/Mar/2023,09:17:05
Terrenos,,R$ 570.000,Praia do Estaleirinho,Balneário Camboriú,SC,,Imobiliária Bola Verde,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapema-terreno-padrao-estaleirinho-1116016677,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 6.300.000,Centro,Balneário Camboriú,SC,300m²,ITK Negócios Imobiliários - LTDA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-6-300-000-00-centro-balneario-cam-1001466063,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 4.704.584,Centro,Balneário Camboriú,SC,170m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-934617056,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Balneário Camboriú,SC,120m²,GOLDEN NEGOCIOS IMOBILIARIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1053817763,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.599.000,Centro,Balneário Camboriú,SC,169m²,Ana Fontoura,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-169-metros-quadrados-com-3-quartos-em-centro-balneario-cam-1161770754,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 10.300.000,Centro,Balneário Camboriú,SC,237m²,Imobille Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-ibiza-towers-1139676868,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 3.290.000,Centro,Balneário Camboriú,SC,167m²,LAZAROTTO IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-ocean-breeze-centro-balneario-camboriu-3-suites-167m-1091267021,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 4.280.000,Pioneiros,Balneário Camboriú,SC,224m²,WOW IMOBILIARIA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-riomaggiore-04-suites-mobiliado-04-vagas-1085374433,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 2.079.176,Centro,Balneário Camboriú,SC,150m²,BADEN IMOBILIARIA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-suites-novo-area-de-lazer-completa-centro-balneario-camboriu-sc-992218891,23/Mar/2023,09:17:05
Terrenos,,R$ 1.600.000,Praia do Estaleirinho,Balneário Camboriú,SC,1209m²,Santa Catarina Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1209m-praia-do-estaleirinho-centro-balneario-camboriu-sc-1049158603,23/Mar/2023,09:17:05
Terrenos,,R$ 750.000,Barra,Balneário Camboriú,SC,400m²,Carla Batista,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-novo-loteamento-situado-no-bairro-da-barra-em-baln-camboriu-sc-1159357180,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 11.500.000,Centro,Balneário Camboriú,SC,305m²,GOLDEN NEGOCIOS IMOBILIARIOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1075671744,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 5.500.000,Centro,Balneário Camboriú,SC,570m²,RK Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-balneario-camboriu-1114097546,23/Mar/2023,09:17:05
Terrenos,,R$ 10.700,Centro,Balneário Camboriú,SC,756m²,Melhor Imóveis Balneário Camboriú,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-anual-no-centro-de-balneario-camboriu-1047703084,23/Mar/2023,09:17:05
Terrenos,,R$ 19.000,Centro,Balneário Camboriú,SC,,Luiz Carlos Imóveis BC,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-para-diversos-tipos-de-comercios-1148908864,23/Mar/2023,09:17:05
Terrenos,,R$ 21.000.000,Centro,Balneário Camboriú,SC,,Luiz Carlos Imóveis BC,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-para-diversos-tipos-de-comercios-1148908857,23/Mar/2023,09:17:05
Terrenos,,R$ 2.600.000,Ariribá,Balneário Camboriú,SC,1275m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-loteamento-condominio-aririba-1040994479,23/Mar/2023,09:17:05
Terrenos,,R$ 890.000,Centro,Balneário Camboriú,SC,420m²,BC VENDAS,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-nacoes-1150013229,23/Mar/2023,09:17:05
Terrenos,,R$ 1.500.000,Ariribá,Balneário Camboriú,SC,450m²,Cadini Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/haras-rio-do-ouro-terrenos-a-venda-lotes-a-partir-450-m-por-r-1-500-000-aririba-ba-1067748962,23/Mar/2023,09:17:05
Terrenos,,R$ 18.000.000,Nova Esperança,Balneário Camboriú,SC,128000m²,guilherme monteiro,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-128-mil-metros-balneario-camboriu-1149716761,23/Mar/2023,09:17:05
Terrenos,,R$ 570.000,Praia do Estaleirinho,Balneário Camboriú,SC,520m²,IMÓVEIS FV,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-520m-a-venda-na-praia-do-estaleirinho-em-balneario-camboriu-sc-1159045352,23/Mar/2023,09:17:05
Terrenos,,R$ 25.000,Barra,Balneário Camboriú,SC,3545m²,Max Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-barra-954148212,23/Mar/2023,09:17:05
Terrenos,,R$ 1.500.000,Ariribá,Balneário Camboriú,SC,700m²,Melhor Imóveis Balneário Camboriú,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-aririba-de-balneario-camboriu-1047735737,23/Mar/2023,09:17:05
Terrenos,,R$ 569.400,Centro,Balneário Camboriú,SC,600m²,GOLDEN NEGOCIOS IMOBILIARIOS,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-loteamento-condominio-rio-do-meio-958077447,23/Mar/2023,09:17:05
Terrenos,,R$ 950.000,Ariribá,Balneário Camboriú,SC,240m²,WOW IMOBILIARIA,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-condominio-aririba-residencial-1150359380,23/Mar/2023,09:17:05
Terrenos,,R$ 4.999.000,São Judas Tadeu,Balneário Camboriú,SC,45000m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-45000-m-sao-judas-tadeu-balneario-camboriu-sc-1049574197,23/Mar/2023,09:17:05
Terrenos,,R$ 230.000,Estados,Balneário Camboriú,SC,50000m²,Luiz Carlos Imóveis BC,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-br-101-balneario-camboriu-varzea-do-ranchinho-galpoes-empresas-loteament-1009757292,23/Mar/2023,09:17:05
Terrenos,,R$ 2.900.000,Barra,Balneário Camboriú,SC,878m²,IMÓVEIS FV,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-878-m-a-venda-no-green-ocean-na-praia-do-estaleirinho-em-balneario-camboriu-s-1018243059,23/Mar/2023,09:17:05
Terrenos,,R$ 2.200.000,Barra,Balneário Camboriú,SC,440m²,Personnalite Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-a-em-balneario-camboriu-sc-1151517737,23/Mar/2023,09:17:05
Venda - apartamento padrão,1,R$ 99.000,Pioneiros,Balneário Camboriú,SC,,Textos sugeridos por anunciantes e proprietarios,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-1-dormitorio-individual-sacada-e-garagem-1087128111,23/Mar/2023,09:17:05
Terrenos,,R$ 850.000.000,Barra,Balneário Camboriú,SC,450m²,RB Assessoria Imobiliária,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-850-000-00-barra-balneario-camboriu-sc-976312877,23/Mar/2023,09:17:05
Terrenos,,R$ 280.000,Praia do Estaleiro,Balneário Camboriú,SC,330m²,allanbc,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-praia-do-estaleiro-para-investidores-balneario-camboriu-1080896707,23/Mar/2023,09:17:05
Terrenos,,R$ 549.000,Jardim Iate Clube,Balneário Camboriú,SC,252m²,Melhor Imóveis Balneário Camboriú,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-252-m-por-r-549-000-00-jardim-iate-clube-balneario-camboriu-sc-1047704373,23/Mar/2023,09:17:05
Venda - apartamento padrão,2,R$ 799.899,Nações,Balneário Camboriú,SC,66m²,ATOPLAR IMOBILIÁRIA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nacoes-balneario-camboriu-sc-1152523774,23/Mar/2023,09:17:05
Terrenos,,R$ 4.520.000,Centro,Balneário Camboriú,SC,276m²,Mundial Assessoria Imobiliária,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rua-2050-1049616321,23/Mar/2023,09:17:05
Terrenos,,R$ 750.000,Nova Esperança,Balneário Camboriú,SC,336m²,GRANADO IMOVEIS,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-balneario-camboriu-sc-nova-esperanca-987830785,23/Mar/2023,09:17:05
Terrenos,,R$ 4.000.000,Pioneiros,Balneário Camboriú,SC,272m²,IMÓVEIS FV,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-sem-limite-de-altura-a-venda-no-bairro-pioneiros-em-balneario-camboriu-987830529,23/Mar/2023,09:17:05
Terrenos,,R$ 1.100.000,Nações,Balneário Camboriú,SC,250m²,RAGEPO IMOVEIS,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-250m-com-excelente-localizacao-1063589961,23/Mar/2023,09:17:05
Terrenos,,R$ 12.800.000,Centro,Balneário Camboriú,SC,1110m²,Luiz Desmarets,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/4-lotes-de-15-x-18-50-1-110-mts-1111215318,23/Mar/2023,09:17:05
Terrenos,,R$ 750.000,Nações,Balneário Camboriú,SC,256m²,GRANADO IMOVEIS,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-em-balneario-camboriu-no-bairro-das-nacoes-1027862406,23/Mar/2023,09:17:05
Venda - apartamento padrão,2,R$ 590.000,Centro,Balneário Camboriú,SC,62m²,Clesio Ribeiro da Costa,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-centro-balneario-cambori-1162620687,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 9.980.000,Centro,Balneário Camboriú,SC,237m²,Santa Catarina Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-mobiliado-decorado-e-equipado-na-barra-sul-de-balneario-camboriu-1049164819,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 8.350.000,Pioneiros,Balneário Camboriú,SC,165m²,Melhor Imóveis Balneário Camboriú,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-8-350-000-00-pioneiros-balneario-1143806633,23/Mar/2023,09:17:05
Terrenos,,R$ 95.000,Centro,Balneário Camboriú,SC,336m²,João,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapoa-sc-336-metros-quadrados-1122706771,23/Mar/2023,09:17:05
Venda - apartamento kitchenette,1,R$ 450.000,Centro,Balneário Camboriú,SC,39m²,Paulo Ricardo Corretor de Imoveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/kitnet-01-dormitorio-centro-de-balneario-camboriu-sc-1026208327,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.650.000,Centro,Balneário Camboriú,SC,129m²,Vivéro Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-apartamento-03-dormitorios-na-av-atlantica-em-balneario-camboriu-1122662702,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 5.010.000,Centro,Balneário Camboriú,SC,178m²,Imóveis Crédito Real,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-padrao-centro-1162615794,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,137m²,WOW IMOBILIARIA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ed-camboas-residence-3-suites-4-vagas-989607917,23/Mar/2023,09:17:05
Terrenos,,R$ 1.800.000,Praia do Estaleiro,Balneário Camboriú,SC,213m²,ARBO IMÓVEIS,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-praia-do-estaleiro-balneario-camboriu-sc-1133638468,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Balneário Camboriú,SC,185m²,ACL Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-balneario-camboriu-1156420896,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 15.000.000,Centro,Balneário Camboriú,SC,270m²,TAB IMÓVEIS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-para-venda-na-barra-norte-1142562810,23/Mar/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.320.000,Centro,Balneário Camboriú,SC,150m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1122326527,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 3.919.000,Centro,Balneário Camboriú,SC,146m²,MURAKAMI IMOVEIS PRIME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-centro-1127088762,23/Mar/2023,09:17:05
Venda - apartamento padrão,4,R$ 8.500.000,Centro,Balneário Camboriú,SC,278m²,Imóveis Crédito Real,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-venda-1162613908,23/Mar/2023,09:17:05
Venda - apartamento padrão,2,R$ 999.000,Centro,Balneário Camboriú,SC,57m²,Reggiori Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ap-mobiliado-2-dor-1-vaga-prox-shopping-centro-bc-1162625992,23/Mar/2023,09:17:05
Terrenos,,R$ 250.000,Centro,Balneário Camboriú,SC,308m²,BC VENDAS,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-camboriu-santa-regina-7-1150522049,23/Mar/2023,09:17:05
Venda - casa em rua pública,3,R$ 660.000,Centro,Balneário Camboriú,SC,132m²,Schalfer Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-espacosa-com-dois-pavimentos-bem-localizada-no-bairro-nova-esperanca-proximo-ao-kom-1079265100,23/Mar/2023,09:17:05
