tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,23/Mar/2023,10:02:11
Terrenos,,R$ 304.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-640m-confira-1157776557,23/Mar/2023,10:02:11
Terrenos,,R$ 550.000,Cristo Rei,Chapecó,SC,480m²,Hans,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-480m-bairro-bela-vista-chapeco-1143979277,23/Mar/2023,10:02:11
Outros,,R$ 2.500.000,Maria Goretti,Chapecó,SC,8600m²,William,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-8-6-hectares-1137024765,23/Mar/2023,10:02:11
Terrenos,,R$ 297.461,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-seminario-1142264968,23/Mar/2023,10:02:11
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,23/Mar/2023,10:02:11
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,23/Mar/2023,10:02:11
Terrenos,,R$ 100.000,,Palmitos,SC,450m²,IldeSilva,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-450mts-balneario-ilha-redonda-palmitos-1154237148,23/Mar/2023,10:02:11
Terrenos,,R$ 550.000,Presidente Médici,Chapecó,SC,498m²,Reis,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-casa-no-presidente-medici-1143916917,23/Mar/2023,10:02:11
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,382m²,Emerson,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-mista-1161653598,23/Mar/2023,10:02:11
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,23/Mar/2023,10:02:11
Terrenos,,R$ 331.418,Centro,Chapecó,SC,360m²,Fernando de Menezes,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-real-park-chapeco-1140138737,23/Mar/2023,10:02:11
Terrenos,,R$ 140.000,Trevo,Chapecó,SC,360m²,Joao,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-eduarda-trevo-de-chapeco-1143783781,23/Mar/2023,10:02:11
Venda - casa em rua pública,2,R$ 274.000,Autódromo,Chapecó,SC,54m²,Mapa Imóveis LTDA,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-com-54m-com-2-quartos-verdeti-ii-chapeco-sc-1049778508,23/Mar/2023,10:02:11
Venda - apartamento padrão,2,R$ 415.000,Jardim Itália,Chapecó,SC,72m²,SIM IMOVEIS LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-para-venda-no-jardim-italia-992157209,23/Mar/2023,10:02:11
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,23/Mar/2023,10:02:11
Venda - apartamento padrão,3,R$ 699.000,Centro,Chapecó,SC,93m²,Katedral Imoveis Ltda,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-suite-2-centro-mobiliado-1002505155,23/Mar/2023,10:02:11
Terrenos,,R$ 150.000,,Palmitos,SC,416m²,samaramoro,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-escritura-no-balneario-de-ilha-redonda-1142387219,23/Mar/2023,10:02:11
Terrenos,,R$ 70.000,,Nova Erechim,SC,1350m²,Odair,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-1350-metros-quadrados-1142443428,23/Mar/2023,10:02:11
Terrenos,,R$ 219.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,23/Mar/2023,10:02:11
Terrenos,,R$ 1.350.000,Engenho Braun,Chapecó,SC,2050m²,Josimar,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-o-alugo-2-000m2-1142433651,23/Mar/2023,10:02:11
Venda - apartamento padrão,2,R$ 720.000,Palmital,Chapecó,SC,113m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-113-m-com-2-vagas-garagem-em-palmital-chapeco-sc-1099816430,23/Mar/2023,10:02:11
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-esplanada-chapeco-sc-1137363882,23/Mar/2023,10:02:11
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,23/Mar/2023,10:02:11
Terrenos,,R$ 2.730.000,Centro,Chapecó,SC,3900m²,WLT,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-alvorada-1141305782,23/Mar/2023,10:02:11
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,23/Mar/2023,10:02:11
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,23/Mar/2023,10:02:11
Terrenos,,R$ 395.000,Presidente Médici,Chapecó,SC,394m²,Tiago,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1162415968,23/Mar/2023,10:02:11
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,23/Mar/2023,10:02:11
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,23/Mar/2023,10:02:11
Venda - apartamento padrão,2,R$ 480.000,Passo dos Fortes,Chapecó,SC,99m²,Katedral Imoveis Ltda,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-wallville-1074915158,23/Mar/2023,10:02:11
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,23/Mar/2023,10:02:12
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,378m²,Nelsimara,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1140415644,23/Mar/2023,10:02:12
Terrenos,,R$ 55.000,,Nova Itaberaba,SC,111111m²,gily_joga10,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-a-venda-em-nova-itaberaba-1140173327,23/Mar/2023,10:02:12
Terrenos,,R$ 1.300.000,,Itapiranga,SC,50000m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sao-joao-do-oeste-terreno-padrao-itapiranga-1138336174,23/Mar/2023,10:02:12
Terrenos,,null,,Novo Horizonte,SC,33000m²,Jose,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-em-novo-horizonte-sc-aceito-soja-ou-terreno-em-sao-lourenco-do-oeste-sc-1138025078,23/Mar/2023,10:02:12
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,362m²,Nilton César,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/deseja-morar-no-vederti-1138012885,23/Mar/2023,10:02:12
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,23/Mar/2023,10:02:12
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,23/Mar/2023,10:02:12
Terrenos,,R$ 398.000,,Guatambú,SC,1000m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-condominio-don-guilherme-1025674430,23/Mar/2023,10:02:12
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,23/Mar/2023,10:02:12
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,23/Mar/2023,10:02:12
Terrenos,,R$ 210.000,Centro,Chapecó,SC,2200m²,Fabiosb,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2200-m-na-linha-tafona-chapeco-1162377653,23/Mar/2023,10:02:12
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,23/Mar/2023,10:02:12
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,23/Mar/2023,10:02:12
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,23/Mar/2023,10:02:12
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,367m²,Halen,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-virado-para-o-nascente-murado-1162050628,23/Mar/2023,10:02:12
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,23/Mar/2023,10:02:12
Terrenos,,R$ 150,,Dionísio Cerqueira,SC,4500m²,Felipe Jr Eberts,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-4500-metros-quadrados-ja-escriturado-300-mts-br-280-1153945837,23/Mar/2023,10:02:12
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,23/Mar/2023,10:02:12
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,23/Mar/2023,10:02:12
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,23/Mar/2023,10:02:12
Terrenos,,R$ 480.000,Presidente Médici,Chapecó,SC,397m²,Josimar,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-parcelado-presidente-medice-1161637603,23/Mar/2023,10:02:12
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,23/Mar/2023,10:02:12
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,23/Mar/2023,10:02:12
Terrenos,,R$ 200.000,Autódromo,Chapecó,SC,390m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-confira-outras-opcoes-1161562758,23/Mar/2023,10:02:12
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-lindo-condominio-1150594701,23/Mar/2023,10:02:12
Terrenos,,R$ 214.000,Autódromo,Chapecó,SC,515m²,Leandro Cassol,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-515m-1149020872,23/Mar/2023,10:02:12
Terrenos,,R$ 199.000,Centro (Marechal Bormann),Chapecó,SC,2679m²,Rodrigo,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-distrito-de-marechal-bormann-1137737204,23/Mar/2023,10:02:12
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,23/Mar/2023,10:02:12
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,23/Mar/2023,10:02:12
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,23/Mar/2023,10:02:12
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,23/Mar/2023,10:02:12
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,23/Mar/2023,10:02:12
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,23/Mar/2023,10:02:12
Venda - casa em rua pública,3,R$ 39.000,Santa Maria,Chapecó,SC,210m²,Alan,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-a-venda-no-santa-maria-parcelada-1160789257,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 11.111.111,,Pinhalzinho,SC,90m²,Luciano,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apto-pinhalzinho-sc-1160584514,23/Mar/2023,10:02:12
Venda - casa em rua pública,3,R$ 800.000,Passo dos Fortes,Chapecó,SC,139m²,Mapa Imóveis LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-com-03-dormitorios-sendo-1-suite-passo-dos-fortes-1020477441,23/Mar/2023,10:02:12
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,23/Mar/2023,10:02:12
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,23/Mar/2023,10:02:12
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 288.000,Passo dos Fortes,Chapecó,SC,51m²,Leandro Cassol,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/passo-dos-fortes-entrada-e-84x-1137067794,23/Mar/2023,10:02:12
Venda - casa em rua pública,2,R$ 420.000,Desbravador,Chapecó,SC,90m²,Mapa Imóveis LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-desbravador-em-chapeco-1020476738,23/Mar/2023,10:02:12
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,23/Mar/2023,10:02:12
Venda - casa em rua pública,3,R$ 695.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1054009410,23/Mar/2023,10:02:12
Venda - casa em rua pública,2,R$ 310.000,,Chapecó,SC,55m²,Claumir,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-geminada-no-desbravador-1160569971,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 175.000,Bom Pastor,Chapecó,SC,55m²,Katedral Imoveis Ltda,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-em-bom-pastor-chapeco-sc-996155102,23/Mar/2023,10:02:12
Terrenos,,R$ 251.793,,Cordilheira Alta,SC,2m²,Imóbiliaria Pinho,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1-563-98m-por-r-251-793-centro-cordilheira-alta-sc-999501124,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 265.000,Vila Real,Chapecó,SC,55m²,Katedral Imoveis Ltda,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-real-chapeco-s-1027479880,23/Mar/2023,10:02:12
Venda - apartamento padrão,3,R$ 550.000,Efapi,Chapecó,SC,90m²,Bernardo,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1160473664,23/Mar/2023,10:02:12
Venda - apartamento cobertura,2,R$ 400.000,Líder,Chapecó,SC,80m²,Luiz Santana,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-ultimo-andar-frente-1144390374,23/Mar/2023,10:02:12
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,104m²,Mapa Imóveis LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-104-m-com-3-quartos-sendo-1-suite-no-centro-chapeco-sc-1034113100,23/Mar/2023,10:02:12
Venda - apartamento padrão,2,R$ 244.000,Desbravador,Chapecó,SC,62m²,Leandro Cassol,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-desbravador-i-1153475524,23/Mar/2023,10:02:12
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,23/Mar/2023,10:02:12
