tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 692.758,Santa Regina,Camboriú,SC,939m²,SALUTE IMOVEIS,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-santa-regina-1050832838,23/Mar/2023,09:37:54
Terrenos,,R$ 800.000,Santa Regina,Camboriú,SC,606m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/more-no-caledonia-lote-exclusivo-com-605-m-por-r-800-000-santa-regina-camboriu-sc-994607006,23/Mar/2023,09:37:54
Venda - casa em rua pública,2,R$ 390.000,Lídia Duarte,Camboriú,SC,90m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-esquina-no-bairro-areias-camboriu-metragem-90m-construidos-e-111m-1158832741,23/Mar/2023,09:37:54
Terrenos,,R$ 7.750.000,Centro,Camboriú,SC,3875m²,SALUTE IMOVEIS,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-1050835055,23/Mar/2023,09:37:54
Terrenos,,R$ 934.000,Várzea do Ranchinho,Camboriú,SC,300m²,May Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-934-000-00-varzea-do-ranchinho-camboriu-sc-989151960,23/Mar/2023,09:37:54
Venda - casa em rua pública,2,R$ 450.000,Lídia Duarte,Camboriú,SC,70m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1158837611,23/Mar/2023,09:37:54
Venda - apartamento padrão,2,R$ 355.000,,Camboriú,SC,58m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-355-000-00-rio-pequeno-camboriu-sc-1049075383,23/Mar/2023,09:37:54
Venda - apartamento padrão,2,R$ 380.000,Centro,Camboriú,SC,76m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-76-m-por-r-380-000-00-tabuleiro-camboriu-sc-1091553337,23/Mar/2023,09:37:54
Terrenos,,R$ 1.000.000,Centro,Camboriú,SC,425m²,Guilherme Ramalho Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-centro-de-camboriu-com-425m-com-viabilidade-1132823309,23/Mar/2023,09:37:54
Venda - apartamento padrão,2,R$ 680.000,Tabuleiro,Camboriú,SC,65m²,GRANADO IMOVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/more-proximo-a-cidade-de-balneario-camboriu-em-um-condominio-com-area-de-lazer-completa-1074803440,23/Mar/2023,09:37:55
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Centro,Camboriú,SC,740m²,Personnalite Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/reserva-camboriu-golf-club-terreno-a-venda-camboriu-1124901595,23/Mar/2023,09:37:55
Terrenos,,R$ 1.100.000,Centro,Camboriú,SC,,Zimmermann Assessoria,29/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-camboriu-1051297221,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 550.000,São Francisco de Assis,Camboriú,SC,68m²,Taj Corretores de Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-proximo-a-praia-de-balneario-camboriu-sc-1148110563,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 320.000,Areias,Camboriú,SC,54m²,Auxiliadora Predial - Balneario Camboriu,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-santa-regina-1133267009,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 480.000,Lídia Duarte,Camboriú,SC,85m²,Schalfer Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/chegou-o-seu-momento-de-morar-na-praia-1149016063,23/Mar/2023,09:37:55
Venda - casa em rua pública,3,R$ 669.000,Santa Regina,Camboriú,SC,118m²,Auxiliadora Predial - Balneario Camboriu,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-padrao-santa-regina-1158856601,23/Mar/2023,09:37:55
Venda - casa em rua pública,3,R$ 849.020,São Francisco de Assis,Camboriú,SC,171m²,USUÁRIO NEWCORE,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dorm-e-171m-sao-francisco-de-assis-camboriu-1158866971,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 579.124,Tabuleiro,Camboriú,SC,71m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-579-124-tabuleiro-monte-alegre-c-1143714477,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 600.000,São Francisco de Assis,Camboriú,SC,75m²,ARBO IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-camboriu-sc-no-bairro-sao-francisco-de-asis-barranco-1158844734,23/Mar/2023,09:37:55
Terrenos,,R$ 499.280,Centro,Camboriú,SC,1132m²,USUÁRIO NEWCORE,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote1132m-centro-camboriu-1147924785,23/Mar/2023,09:37:55
Venda - casa em rua pública,2,R$ 415.000,Santa Regina,Camboriú,SC,64m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/br-lindo-sobrado-em-camboriu-1086133286,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 650.000,São Francisco de Assis,Camboriú,SC,75m²,Thiago da Costa Peixe,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suites-com-piscina-no-rooftop-no-bairro-sao-francisco-de-assis-1037044544,23/Mar/2023,09:37:55
Venda - apartamento padrão,2,R$ 310.000,Santa Regina,Camboriú,SC,64m²,Vanderlei Robe,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-de-02-dormitorios-a-venda-em-camboriu-1158840170,23/Mar/2023,09:37:56
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Camboriú,SC,288m²,GRANADO IMOVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/02-casas-no-terreno-em-camboriu-no-bairro-monte-alegre-987827734,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 650.000,,Camboriú,SC,75m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-no-bairro-tabuleiro-em-camboriu-sc-1161198816,23/Mar/2023,09:37:56
Venda - apartamento padrão,3,R$ 965.873,,Camboriú,SC,93m²,Primme Imoveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-camboriu-boulevard-com-02-dormitorios-sendo-01-suite-1153560722,23/Mar/2023,09:37:56
Venda - casa em rua pública,2,R$ 450.000,,Camboriú,SC,77m²,GRANADO IMOVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-camboriu-no-bairro-monte-alegre-com-02-dormitorios-1113226338,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 596.600,Tabuleiro,Camboriú,SC,66m²,Mundial Assessoria Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mozart-residence-1120906936,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 530.000,São Francisco de Assis,Camboriú,SC,76m²,Schalfer Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-muito-bem-localizado-no-bairro-sao-francisco-de-assis-em-camboriu-1153372341,23/Mar/2023,09:37:56
Terrenos,,R$ 1.500.000,Centro,Camboriú,SC,650m²,SALUTE IMOVEIS,28/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-1050832328,23/Mar/2023,09:37:56
Venda - casa em condominio fechado,3,R$ 2.300.000,Santa Regina,Camboriú,SC,170m²,Santa Catarina Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sua-familia-merece-uma-casa-linear-nova-e-mobiliada-com-170-m2-no-melhor-condominio-fec-1116377769,23/Mar/2023,09:37:56
Terrenos,,R$ 970.624,,Camboriú,SC,300m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-varzea-do-ranchinho-camboriu-sc-1152525699,23/Mar/2023,09:37:47
Terrenos,,R$ 2.000,São Francisco de Assis,Camboriú,SC,300m²,Max Imobiliária,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-sao-francisco-de-assis-1104050709,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 390.000,Centro,Camboriú,SC,80m²,Raphaela S. Vieira,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-de-camboriu-com-suite-1158836829,23/Mar/2023,09:37:56
Venda - casa em rua pública,2,R$ 370.000,Lídia Duarte,Camboriú,SC,75m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-om-espaco-lateral-oportunidade-no-jardim-veneza-1158831808,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 470.000,Tabuleiro,Camboriú,SC,81m²,RB Assessoria Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-oportunidade-1038204412,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 699.998,Tabuleiro,Camboriú,SC,76m²,João Paulo Melo Dessbesell,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/w-lindo-apartamento-em-camboriu-de-2-quarto-sendo-1-suite-1151255893,23/Mar/2023,09:37:56
Venda - apartamento padrão,3,R$ 520.000,Areias,Camboriú,SC,135m²,ARBO IMÓVEIS,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-camboriu-sc-no-bairro-areias-1158926553,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 575.843,,Camboriú,SC,62m²,Felipe Leal Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-tabuleiro--camboriu-1151315694,23/Mar/2023,09:37:56
Venda - apartamento padrão,3,R$ 700.000,,Camboriú,SC,98m²,GRANADO IMOVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-em-camboriu-no-bairro-sao-francisco-de-assis-03-dormitorios-1003910224,23/Mar/2023,09:37:56
Venda - casa em condominio fechado,3,R$ 2.100.000,Santa Regina,Camboriú,SC,224m²,Imóveis MMD Ltda ME,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-cond-caledonia-1101147121,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 270.000,Areias,Camboriú,SC,54m²,AMANDA DE MATOS DANTAS BRAZ,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-camboriu-2-dormitorios-1060348058,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 290.000,Cedro,Camboriú,SC,59m²,CRISTINA DA SPEROTTO IMOBILIÁRIA LTDA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-cedros-camboriu-sc-por-290000-1086671790,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 590.000,Monte Alegre,Camboriú,SC,65m²,Imobiliaria KLM,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-em-camboriu-sc-1161198848,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 490.000,Tabuleiro,Camboriú,SC,68m²,DARDES CORRETORA DE IMOVEIS LTDA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-no-tabuleiro-camboriu-sc-6-minutos-da-praia-central-1151298508,23/Mar/2023,09:37:56
Venda - casa em rua pública,2,R$ 477.000,Lídia Duarte,Camboriú,SC,85m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1158870011,23/Mar/2023,09:37:56
Venda - casa em condominio fechado,4,R$ 3.750.000,Centro,Camboriú,SC,300m²,Prime Business,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/4-suites-condominio-reserva-camboriu-1138493756,23/Mar/2023,09:37:56
Venda - casa em condominio fechado,3,R$ 1.980.000,Santa Regina,Camboriú,SC,266m²,Auxiliadora Predial - Balneario Camboriu,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-santa-regina-1102690308,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 550.000,São Francisco de Assis,Camboriú,SC,69m²,M10 INVESTIMENTOS E SEGUROS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/number-one-apartamento-com-2-quartos-a-venda-1074746888,23/Mar/2023,09:37:56
Terrenos,,R$ 569.400,Centro,Camboriú,SC,600m²,TH Imóveis,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-981414351,23/Mar/2023,09:37:56
Venda - apartamento padrão,2,R$ 270.000,Santa Regina,Camboriú,SC,40m²,G3 imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-no-bairro-santa-regina-em-camboriu-1151260073,23/Mar/2023,09:37:56
Venda - casa em rua pública,4,R$ 1.980.000,,Camboriú,SC,364m²,GRANADO IMOVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-triplex-em-balneario-camboriu-1116358422,23/Mar/2023,09:37:56
Venda - casa em rua pública,4,R$ 5.390.000,Centro,Camboriú,SC,120m²,TAB IMÓVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-para-venda-no-centro-de-camboriu-1090497255,23/Mar/2023,09:37:57
Venda - casa em condominio fechado,3,R$ 2.200.000,,Camboriú,SC,231m²,GRANADO IMOVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-residencia-em-condominio-fechado-caledonia-private-village-987829083,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 385.000,Lídia Duarte,Camboriú,SC,83m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-lidia-duarte-camboriu-1152319227,23/Mar/2023,09:37:57
Venda - casa em rua pública,3,R$ 1.000.000,São Francisco de Assis,Camboriú,SC,109m²,EXP Brasil Consultoria Imobiliária Ltda,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/stone-village-residence-1159096772,23/Mar/2023,09:37:57
Venda - casa em condominio fechado,4,R$ 3.200.000,Santa Regina,Camboriú,SC,274m²,New Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-residencial-santa-regina-1141134683,23/Mar/2023,09:37:57
Terrenos,,R$ 957.763,Cedro,Camboriú,SC,1126m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedro-camboriu-sc-1152525643,23/Mar/2023,09:37:47
Terrenos,,R$ 615.000,Centro,Camboriú,SC,401m²,GOLDEN NEGOCIOS IMOBILIARIOS,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-922503659,23/Mar/2023,09:37:47
Terrenos,,R$ 3.800.000,Centro,Camboriú,SC,1255m²,Personnalite Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-terreno-a-venda-em-camboriu-1094545965,23/Mar/2023,09:37:47
Terrenos,,R$ 500.000,,Camboriú,SC,301m²,GRANADO IMOVEIS,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-camboriu-no-bairro-tabuleiro-1098176675,23/Mar/2023,09:37:47
Terrenos,,R$ 725.827,,Camboriú,SC,968m²,Luiz Carlos Imóveis BC,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-condominio-caledonia-private-village-1009767774,23/Mar/2023,09:37:47
Terrenos,,R$ 1.600.000,Centro,Camboriú,SC,1270m²,Imobiliária Bola Verde,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-972309966,23/Mar/2023,09:37:47
Venda - apartamento padrão,2,R$ 559.000,Tabuleiro,Camboriú,SC,79m²,M10 INVESTIMENTOS E SEGUROS LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-camboriu-2-suites-2-vagas-de-garagem-1141028965,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 448.000,Tabuleiro,Camboriú,SC,74m²,luizmarcelocardosoimóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-novo-no-bairro-tabuleiro-otima-localizacao-1000466500,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 532.500,Tabuleiro,Camboriú,SC,68m²,Thiago da Costa Peixe,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-tabuleiro-com-area-de-lazer-entrega-2024-1081617723,23/Mar/2023,09:37:57
Venda - casa em rua pública,3,R$ 950.000,Lídia Duarte,Camboriú,SC,135m²,luizmarcelocardosoimóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-alto-padrao-em-bairro-nobre-de-camboriu-1108511840,23/Mar/2023,09:37:57
Venda - apartamento padrão,1,R$ 450.000,Lídia Duarte,Camboriú,SC,,luizmarcelocardosoimóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-bairro-pioneiros-balneario-camboriu-sc-1052612818,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 595.000,Tabuleiro,Camboriú,SC,66m²,Elizete Letuinski kot,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-novo-1-suite-mais-1-dormitorio-area-de-lazer-completa-tabuleiro-1154344797,23/Mar/2023,09:37:57
Venda - casa em rua pública,2,R$ 420.000,Lídia Duarte,Camboriú,SC,75m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1159074893,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 750.000,,Camboriú,SC,99m²,GRANADO IMOVEIS,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-semi-mobiliado-em-camboriu-1067622540,23/Mar/2023,09:37:57
Venda - apartamento padrão,2,R$ 294.000,Centro,Camboriú,SC,62m²,Rodrigo Almeida,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-dormitorios-camboriu-1131529337,23/Mar/2023,09:37:57
Venda - casa em rua pública,2,R$ 350.000,Lídia Duarte,Camboriú,SC,56m²,Schalfer Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-baixa-nova-1091326806,23/Mar/2023,09:37:57
Venda - apartamento padrão,3,R$ 699.000,Lídia Duarte,Camboriú,SC,107m²,luizmarcelocardosoimóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-em-balneario-camboriu-1128574488,23/Mar/2023,09:37:57
Venda - casa em condominio fechado,3,R$ 600.000,Lídia Duarte,Camboriú,SC,140m²,G3 imóveis,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-3-dormitorios-condominio-fechado-camboriu-988217224,23/Mar/2023,09:37:57
Venda - casa em condominio fechado,4,R$ 2.415.000,Santa Regina,Camboriú,SC,370m²,ILUMINATTO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,16/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-condominio-caledonia-camboriu-sc-4-suites-4-vagas-entrega-abr-23-1134270812,23/Mar/2023,09:37:57
Venda - apartamento padrão,3,R$ 490.000,Tabuleiro,Camboriú,SC,94m²,Auxiliadora Predial - Balneario Camboriu,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-tabuleiro-monte-alegre-988789075,23/Mar/2023,09:37:57
Venda - casa em rua pública,2,R$ 366.000,Santa Regina,Camboriú,SC,60m²,Raphaela S. Vieira,14/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-dois-quartos-no-bairro-santa-regina-1133270781,23/Mar/2023,09:37:57
Venda - apartamento padrão,1,R$ 530.000,Centro,Camboriú,SC,72m²,luizmarcelocardosoimóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-camboriu-sc-987870892,23/Mar/2023,09:37:57
Venda - casa em condominio fechado,3,R$ 2.800.000,Santa Regina,Camboriú,SC,231m²,Auxiliadora Predial - Balneario Camboriu,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-casa-de-condominio-santa-regina-992747814,23/Mar/2023,09:37:57
