tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Pedra Branca,Palhoça,SC,450m²,Gralha Imóveis Vendas,19/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1073536456,23/Mar/2023,02:00:02
Terrenos,,R$ 2.500.000,Barra do Aririú,Palhoça,SC,748m²,KAIZEN BRASIL IMÓVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-748-metros-quadrados-em-canasvieiras-florianopolis-sc-997006015,23/Mar/2023,02:00:02
Terrenos,,R$ 170.000,Pachecos,Palhoça,SC,300m²,B Jose,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-palhoca-pachecos-nova-palhoca-1160280251,23/Mar/2023,02:00:02
Terrenos,,R$ 440.000,Pedra Branca,Palhoça,SC,720m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154028647,23/Mar/2023,02:00:02
Terrenos,,R$ 340.000,Passa Vinte,Palhoça,SC,303m²,Mais Imóveis Negócios imobiliários,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pagani-com-303-67-m-1142476607,23/Mar/2023,02:00:02
Terrenos,,R$ 240.000,Passa Vinte,Palhoça,SC,308m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-1154028612,23/Mar/2023,02:00:02
Terrenos,,R$ 560.000,Caminho Novo,Palhoça,SC,375m²,Consular Imóveis,20/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-venda-permuta-loteamento-santa-clarai-1022497153,23/Mar/2023,02:00:03
Terrenos,,R$ 640.000,Pedra Branca,Palhoça,SC,551m²,Fiorella Imóveis-Inteligência Imobiliária,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1133310921,23/Mar/2023,02:00:03
Terrenos,,R$ 400.000,Praia do Sonho,Palhoça,SC,325m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-do-sonho-palhoca-sc-1154027971,23/Mar/2023,02:00:03
Terrenos,,R$ 149.000,Bela Vista,Palhoça,SC,200m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-200-m-por-r-149-000-00-bela-vista-palhoca-sc-1133379954,23/Mar/2023,02:00:03
Terrenos,,R$ 339.840,Praia de Fora,Palhoça,SC,442m²,TONY IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplos-terrenos-condominio-fechado-proximo-do-mar-lo290-1000666193,23/Mar/2023,02:00:03
Terrenos,,R$ 280.000,Pinheira,Palhoça,SC,150m²,Sarah,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pinheira-250metros-do-mar-1150764303,23/Mar/2023,02:00:03
Terrenos,,R$ 615.000,Pedra Branca,Palhoça,SC,300m²,TW BROKER,16/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-reserva-da-pedra-com-300m-pedra-branca-1134223387,23/Mar/2023,02:00:03
Terrenos,,R$ 174.000,Aririú,Palhoça,SC,200m²,Ediane,23/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-loteamento-portal-do-cambirela-no-bairro-aririu-1023990812,23/Mar/2023,02:00:03
Terrenos,,R$ 595.000,Pedra Branca,Palhoça,SC,814m²,Gralha Imóveis Vendas,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1089531224,23/Mar/2023,02:00:03
Terrenos,,R$ 1.600.000,Pedra Branca,Palhoça,SC,3186m²,Gralha Imóveis Vendas,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-972497370,23/Mar/2023,02:00:03
Terrenos,,R$ 1.500,Aririú,Palhoça,SC,360m²,KABRAL ALUGUEL DE IMOVEIS,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-canarios-ao-lado-do-numero-170-1034936429,23/Mar/2023,02:00:03
Terrenos,,R$ 1.600.000,Pedra Branca,Palhoça,SC,2000m²,EVOLUÇÃO IMÓVEIS,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-2000-mtrs2-pedra-branca-palhoca-1049661358,23/Mar/2023,02:00:03
Terrenos,,R$ 450.000,Praia de Fora,Palhoça,SC,376m²,VITAL IMÓVEIS SC,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-376-metros-quadrados-em-praia-de-fora-palhoca-sc-1140429479,23/Mar/2023,02:00:03
Terrenos,,R$ 430.000,São Sebastião,Palhoça,SC,250m²,ESEQUIEL DE OLIVEIRA,19/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-madri-palhoca-santa-catarina-1000099033,23/Mar/2023,02:00:03
Terrenos,,R$ 912.000,Pagani,Palhoça,SC,912m²,CLV IMOVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-sc-987417004,23/Mar/2023,02:00:03
Terrenos,,R$ 120.000,Aririú da Formiga,Palhoça,SC,480m²,rosinei,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-lote-proximo-a-praia-e-dunas-localizado-entre-garopaba-e-laguna-1158056710,23/Mar/2023,02:00:03
Terrenos,,R$ 2.321.133,Pachecos,Palhoça,SC,2831m²,Unus Núcleo Imobiliário,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-demarcada-para-o-sucesso-da-sua-empresa-986034319,23/Mar/2023,02:00:03
Terrenos,,R$ 668.000,Pedra Branca,Palhoça,SC,570m²,Innvicta Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-na-pedra-branca-1139512819,23/Mar/2023,02:00:03
Terrenos,,R$ 1.100.000,Pedra Branca,Palhoça,SC,478m²,DA PEDRA IMOVEIS LTDA,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-parque-da-pedra-1086976874,23/Mar/2023,02:00:03
Terrenos,,R$ 1.175.000,Pagani,Palhoça,SC,745m²,Martendal Negócios Imobiliários,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pagani-1043549001,23/Mar/2023,02:00:03
Terrenos,,R$ 800.000,Centro,Palhoça,SC,441m²,Fiorella Imóveis-Inteligência Imobiliária,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-centro-1033870552,23/Mar/2023,02:00:03
Terrenos,,R$ 420.000,Pinheira,Palhoça,SC,392m²,KAIZEN BRASIL IMÓVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-392-metros-quadrados-em-pinheira-ens-brito-palhoca-sc-1062005845,23/Mar/2023,02:00:03
Terrenos,,R$ 790.000,Pedra Branca,Palhoça,SC,376m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-790-000-00-pedra-branca-palhoca-sc-1013875582,23/Mar/2023,02:00:03
Terrenos,,R$ 250.000,São Sebastião,Palhoça,SC,360m²,DA PEDRA IMOVEIS LTDA,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360-m-1132397813,23/Mar/2023,02:00:03
Terrenos,,R$ 275.600,Praia de Fora,Palhoça,SC,360m²,Mais Imóveis Negócios imobiliários,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-de-fora-1128543961,23/Mar/2023,02:00:03
Terrenos,,R$ 749.000,Ponte do Imaruim,Palhoça,SC,720m²,ALIANÇA IMÓVEIS,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ponte-do-imaruim-palhoca-sc-1113346762,23/Mar/2023,02:00:03
Terrenos,,R$ 200.000,Pedra Branca,Palhoça,SC,417m²,Luiz César da Silveira,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-pedra-branca-1052256835,23/Mar/2023,02:00:03
Terrenos,,R$ 1.550.000,Pedra Branca,Palhoça,SC,875m²,DA PEDRA IMOVEIS LTDA,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-residencial-comercial-pedra-branca-1054458711,23/Mar/2023,02:00:03
Terrenos,,R$ 333.800,Bela Vista,Palhoça,SC,442m²,IMOBILIÁRIA ELC,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-bela-vista-loteamento-bela-vista-1158236453,23/Mar/2023,02:00:03
Terrenos,,R$ 117.000,Guarda do Cubatão,Palhoça,SC,360m²,luciano,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-palhoca-bairro-alto-aririu-360-m-1150522205,23/Mar/2023,02:00:03
Terrenos,,R$ 1.152.631,Bela Vista,Palhoça,SC,1558m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1557-m-por-r-1-152-631-40-bela-vista-palhoca-sc-1133408343,23/Mar/2023,02:00:03
Terrenos,,R$ 690.000,Pedra Branca,Palhoça,SC,855m²,DA PEDRA IMOVEIS LTDA,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pedra-branca-1089518102,23/Mar/2023,02:00:03
Terrenos,,R$ 550.000,Pedra Branca,Palhoça,SC,450m²,Martendal Negócios Imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-projeto-arquitetonico-1119864055,23/Mar/2023,02:00:03
Terrenos,,R$ 1.000.000,São Sebastião,Palhoça,SC,450m²,Wilson,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-que-aceite-permuta-1150394836,23/Mar/2023,02:00:03
Terrenos,,R$ 5.106.000,Centro,Palhoça,SC,4939m²,Barbarotti Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-a-venda-em-palhoca-no-bairro-centro-por-r-5-106-000-00-1087078047,23/Mar/2023,01:59:50
Terrenos,,R$ 239.000,Barra do Aririú,Palhoça,SC,419m²,Luiz César da Silveira,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-barra-do-aririu-1079174562,23/Mar/2023,02:00:03
Terrenos,,R$ 750.000,Pedra Branca,Palhoça,SC,300m²,Mais Imóveis Negócios imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-reserva-da-pedra-1128279568,23/Mar/2023,02:00:03
Terrenos,,R$ 155.000,Bela Vista,Palhoça,SC,200m²,Innvicta Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-construir-casa-geminada-1032242349,23/Mar/2023,02:00:03
Terrenos,,R$ 115.000,Alto Aririú,Palhoça,SC,260m²,Neri souza,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-esquina-1150433242,23/Mar/2023,02:00:03
Terrenos,,R$ 865.000,Pedra Branca,Palhoça,SC,720m²,Duarte - Consultor De Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-com-720-m-ao-lado-da-pedra-branca-palhoca-sc-1070966490,23/Mar/2023,02:00:03
Terrenos,,R$ 145.000,Bela Vista,Palhoça,SC,292m²,EVOLUÇÃO IMÓVEIS,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-292m-bela-vista-palhoca-1049671886,23/Mar/2023,02:00:03
Terrenos,,R$ 800.000,Guarda do Cubatão,Palhoça,SC,9251m²,Emanuel Pagliari Consultor,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-excelente-terreno-proximo-de-onde-ira-passar-o-contorno-viario-1020614398,23/Mar/2023,02:00:03
Terrenos,,R$ 530.000,Pedra Branca,Palhoça,SC,391m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-venda-com-391-m--pedra-branca-palhoca-sc-1078871572,23/Mar/2023,02:00:03
Terrenos,,null,Bela Vista,Palhoça,SC,250m²,matheus marcelo,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1150008160,23/Mar/2023,02:00:03
Terrenos,,R$ 1.450.000,Pedra Branca,Palhoça,SC,660m²,Emanuel Pagliari Consultor,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ate-12-pavimentos-na-pedra-branca-1020616139,23/Mar/2023,01:59:50
Terrenos,,R$ 150.000,Guarda do Cubatão,Palhoça,SC,250m²,Parceria Corretores de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-250m-a-venda-no-loteamento-tabuleiro-da-guarda-em-palhoca-1057722363,23/Mar/2023,01:59:50
Terrenos,,R$ 1.000,Barra do Aririú,Palhoça,SC,100m²,Jackson Francisco,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aluga-se-terreno-na-geral-de-esquina-barra-do-aririu-1162818791,23/Mar/2023,01:59:50
Terrenos,,R$ 300.000,Passa Vinte,Palhoça,SC,300m²,Gicele Corretora,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-passa-vinte-1099466599,23/Mar/2023,01:59:51
Terrenos,,R$ 2.200.000,Madri,Palhoça,SC,5401m²,Imóveis Roque Ltda ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1102285980,23/Mar/2023,01:59:51
Terrenos,,R$ 272.745,Guarda do Cubatão,Palhoça,SC,495m²,IMOBILIÁRIA ELC,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-guarda-do-cubatao-1033905481,23/Mar/2023,01:59:51
Terrenos,,R$ 1.200.000,Pedra Branca,Palhoça,SC,300m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-fundos-lago-a-venda-no-reserva-da-pedra-pedra-branca-palhoca-sc-1039539006,23/Mar/2023,02:00:03
Terrenos,,R$ 213.245,Bela Vista,Palhoça,SC,341m²,IMOBILIÁRIA ELC,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-bela-vista-1143967830,23/Mar/2023,02:00:03
Terrenos,,R$ 610.000,Pedra Branca,Palhoça,SC,300m²,Martendal Negócios Imobiliários,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-reserva-da-pedra-seco-1082567441,23/Mar/2023,02:00:03
Terrenos,,R$ 350.000,Praia do Sonho,Palhoça,SC,392m²,Innvicta Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-do-sonho-1041483410,23/Mar/2023,02:00:03
Terrenos,,R$ 530.000,Bela Vista,Palhoça,SC,800m²,Martendal Negócios Imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-800m-no-bairro-bela-vista-1081954238,23/Mar/2023,02:00:03
Terrenos,,R$ 299.900,Nova Palhoça,Palhoça,SC,379m²,IMOBILIÁRIA ELC,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-nova-palhoca-1028970701,23/Mar/2023,02:00:03
Terrenos,,R$ 8.700.000,Pagani,Palhoça,SC,5767m²,Mais Imóveis Negócios imobiliários,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-avenida-da-integracao-1128608812,23/Mar/2023,02:00:03
Terrenos,,R$ 250.000,São Sebastião,Palhoça,SC,360m²,Mais Imóveis Negócios imobiliários,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360-m-1132359197,23/Mar/2023,02:00:03
Terrenos,,R$ 600.000,Pachecos,Palhoça,SC,750m²,Eduardo Negócios Imobiliários - Vendu Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pachecos-palhoca-sc-1159581505,23/Mar/2023,02:00:03
Terrenos,,R$ 950.000,Pedra Branca,Palhoça,SC,401m²,Mais Imóveis Negócios imobiliários,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-reserva-da-pedra-1128648748,23/Mar/2023,01:59:51
Terrenos,,R$ 140.000,Barra do Aririú,Palhoça,SC,200m²,Carlos,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-lote-no-loteamento-villa-toscana-em-palhoca-sc-1155551324,23/Mar/2023,01:59:51
Terrenos,,R$ 7.500,Pedra Branca,Palhoça,SC,600m²,4K Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-600-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-500-00-mes-pedra-branca-1157739556,23/Mar/2023,01:59:51
Terrenos,,R$ 1.200.000,Pinheira,Palhoça,SC,1177m²,Fernando Soares Bento,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-na-praia-da-pinheira-palhoca-1124474014,23/Mar/2023,01:59:51
Terrenos,,R$ 315.000,Praia do Sonho,Palhoça,SC,360m²,Martendal Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-do-sonho-1162770302,23/Mar/2023,01:59:51
Terrenos,,R$ 450.000,Pedra Branca,Palhoça,SC,377m²,Mais Imóveis Negócios imobiliários,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-377-metros-quadrados-em-pedra-branca-palhoca-sc-1040921248,23/Mar/2023,01:59:51
Terrenos,,R$ 851.900,Pagani,Palhoça,SC,697m²,Barbarotti Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-a-venda-em-palhoca-no-bairro-pagani-por-r-851-900-00-1103239678,23/Mar/2023,02:00:03
Terrenos,,R$ 235.000,Barra do Aririú,Palhoça,SC,300m²,yudi_etoo,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ao-lado-da-nova-palhoca-1160173388,23/Mar/2023,02:00:04
Terrenos,,R$ 309.000,Aririú,Palhoça,SC,410m²,VITAL IMÓVEIS SC,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-410-metros-quadrados-em-aririu-palhoca-sc-1133071771,23/Mar/2023,02:00:04
Terrenos,,R$ 239.670,Barra do Aririú,Palhoça,SC,334m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote334m-barra-do-aririu-palhoca-1160138486,23/Mar/2023,02:00:04
Terrenos,,R$ 135.000,Aririú,Palhoça,SC,384m²,maliceoliveiradiniz,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-santo-amaro-da-imperatriz-1150423223,23/Mar/2023,02:00:04
Terrenos,,R$ 750.000,Aririú,Palhoça,SC,1000m²,KAIZEN BRASIL IMÓVEIS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-aririu-palhoca-sc-996611491,23/Mar/2023,02:00:04
Terrenos,,R$ 465.000,Pedra Branca,Palhoça,SC,312m²,Imóveis Roque Ltda ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-989209780,23/Mar/2023,01:59:51
Terrenos,,R$ 150.000,Praia do Pontal,Palhoça,SC,,Parceria Corretores de Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-escritura-publica-na-praia-do-pontal-palhoca-1097422412,23/Mar/2023,01:59:52
Terrenos,,R$ 689.000,Pedra Branca,Palhoça,SC,855m²,IMOBILIARIA JOAO COSTA LTDA - EPP,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-palhoca-sc-1090590620,23/Mar/2023,01:59:52
Terrenos,,R$ 120.000,Guarda do Cubatão,Palhoça,SC,360m²,Diego Ericson,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360-m-na-passagem-do-maciambu-palhoca-1162734569,23/Mar/2023,01:59:56
Terrenos,,R$ 85.000,Enseada do Brito (Ens Brito),Palhoça,SC,200m²,Alisson M.,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-enseada-do-brito-1162857242,23/Mar/2023,01:59:56
Terrenos,,R$ 750.000,Ponte do Imaruim,Palhoça,SC,720m²,Mais Imóveis Negócios imobiliários,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ponte-do-imaruim-1128359409,23/Mar/2023,02:00:04
Terrenos,,R$ 299.000,São Sebastião,Palhoça,SC,397m²,Luiz César da Silveira,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-sao-sebastiao-1116190487,23/Mar/2023,01:59:56
Terrenos,,R$ 199.900,São Sebastião,Palhoça,SC,321m²,bemdeimoveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-321-m2-14-00-m-de-testada-lot--green-village-palhoca-sc-1091135620,23/Mar/2023,02:00:04
Terrenos,,R$ 149.900,Barra do Aririú,Palhoça,SC,200m²,Tiago Machado Corretor de Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-lot-villa-toscana-com-200m2-anexo-ao-nova-palhoca-excelente-qua-1157354793,23/Mar/2023,02:00:04
Terrenos,,R$ 465.588,Pedra Branca,Palhoça,SC,719m²,Controle Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/palhoca-terreno-padrao-pedra-branca-1024903955,23/Mar/2023,02:00:04
Terrenos,,R$ 174.975,Bela Vista,Palhoça,SC,280m²,IMOBILIÁRIA ELC,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-palhoca-bela-vista-loteamento-vale-verde-1144289836,23/Mar/2023,01:59:56
Terrenos,,R$ 800.000,Pedra Branca,Palhoça,SC,,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-venda-no-reserva-da-pedra-pedra-branca-palhoca-sc-1126312498,23/Mar/2023,01:59:56
