tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-de-2-hectares-a-venda-em-urubici-1084918020,23/Mar/2023,10:03:02
Terrenos,,R$ 440.000,,Urubici,SC,22000m²,Juliana Amorim imobiliária Urubici,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-22000-metros-quadrados-em-zona-rural-urubici-sc-1159185269,23/Mar/2023,10:03:02
Terrenos,,R$ 180.000,Guarujá,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1087807859,23/Mar/2023,10:03:02
Terrenos,,R$ 670.000,,Urubici,SC,24500m²,Roberto,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perfeito-na-serra-do-corvo-branco-urubici-1159285973,23/Mar/2023,10:03:02
Terrenos,,R$ 280.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectares-com-cachoeira-1026212647,23/Mar/2023,10:03:02
Terrenos,,R$ 320.000,,Urupema,SC,2000m²,Juliana Amorim imobiliária Urubici,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-zona-rural-urupema-sc-1159367387,23/Mar/2023,10:03:02
Terrenos,,R$ 500.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-2-hectares-urubici-terreno-urubici-1071931172,23/Mar/2023,10:03:02
Terrenos,,R$ 440.000,,Urubici,SC,20000m²,Juliana Amorim imobiliária Urubici,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-urubici-sc-1135778560,23/Mar/2023,10:03:02
Outros,,R$ 1.280.000,,Urubici,SC,3000m²,Imóveis em Urubici,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/pousada-a-venda-em-urubici-sc-1080323077,23/Mar/2023,10:03:02
Terrenos,,R$ 300.000,,Urubici,SC,11124m²,Bella Floripa Imóveis,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-11124-m-por-r-300-000-00-santo-antonio-urubici-sc-1024375119,23/Mar/2023,10:03:02
Terrenos,,R$ 299.000,,Urubici,SC,28000m²,Juliano Pereira Kuster,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-l-urubici-1141458256,23/Mar/2023,10:03:02
Terrenos,,R$ 470.000,,Urubici,SC,20000m²,Zeca Marques Imóveis,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-a-venda-urubici-1023514385,23/Mar/2023,10:03:03
Terrenos,,R$ 120.000,Santa Terezinha,Urubici,SC,377m²,Tfg Móveis,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-urubici-valor-120-000-00-1158319648,23/Mar/2023,10:03:03
Terrenos,,R$ 2.500.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-em-urubici-8-hectares-de-1038202298,23/Mar/2023,10:03:03
Terrenos,,R$ 900.000,,Bocaina do Sul,SC,325000m²,Éder Luiz Martins,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-32-5-ha-na-bocaina-do-sul-sc-1113890154,23/Mar/2023,10:03:03
Terrenos,,R$ 720.000,,Urubici,SC,40000m²,Juliana Amorim imobiliária Urubici,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-40000-metros-quadrados-em-zona-rural-urubici-sc-1151136081,23/Mar/2023,10:03:02
Terrenos,,R$ 120.000,,Urubici,SC,20000m²,Juliana Amorim imobiliária Urubici,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-jararaca-urubici-sc-957608260,23/Mar/2023,10:03:02
Terrenos,,R$ 1.790.000,,Urubici,SC,63000m²,Juliano Pereira Kuster,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urubici-1154655587,23/Mar/2023,10:03:02
Terrenos,,R$ 330.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-2-00ha-de-area-total-para-venda-campo-dos-padres-urubici-sc-1073314675,23/Mar/2023,10:03:02
Terrenos,,R$ 1,,Curitibanos,SC,405m²,giuliannod,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/alugo-lote-urbano-1159480598,23/Mar/2023,10:03:02
Terrenos,,R$ 300.000,Coral,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989507054,23/Mar/2023,10:03:02
Terrenos,,R$ 150.000,,Bom Jardim da Serra,SC,600m²,giovanni_araujo72,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-1158299906,23/Mar/2023,10:03:03
Terrenos,,R$ 200.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-a-venda-2-0-hectares-1000645825,23/Mar/2023,10:03:03
Terrenos,,R$ 170.000,Vila Mariza,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-a-venda-em-lages-1055730954,23/Mar/2023,10:03:03
Terrenos,,R$ 1.150.000,,Urubici,SC,20000m²,Juliana Amorim imobiliária Urubici,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-urubici-sc-1151125959,23/Mar/2023,10:03:03
Terrenos,,R$ 480.000,,Urubici,SC,32000m²,Robson Banck,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-a-venda-em-urubici-area-rural-a-venda-1158104262,23/Mar/2023,10:03:02
Terrenos,,R$ 3.680.000,,Urubici,SC,20000m²,Juliana Amorim imobiliária Urubici,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-zona-rural-urubici-sc-1135677281,23/Mar/2023,10:03:03
Terrenos,,R$ 270.000,,Bom Jardim da Serra,SC,1691m²,IMPÉRIO IMÓVEIS LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-jardim-da-serra-terreno-padrao-serra-do-rio-do-rastro-992364688,23/Mar/2023,10:03:02
Terrenos,,R$ 1.100.000,,Urubici,SC,1440m²,Juliano Pereira Kuster,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urubici-1076726459,23/Mar/2023,10:03:02
Terrenos,,R$ 1.590.000,,Urubici,SC,34000m²,Juliana Amorim imobiliária Urubici,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-34000-metros-quadrados-em-zona-rural-urubici-sc-1135228415,23/Mar/2023,10:03:03
Terrenos,,R$ 180.000,Guarujá,Lages,SC,591m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1147656597,23/Mar/2023,10:03:03
Terrenos,,R$ 800.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-a-venda-urubici-imovel-urbano-urubici-1070927988,23/Mar/2023,10:03:03
Terrenos,,R$ 1.200.000,Universitário,Lages,SC,2970m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989506281,23/Mar/2023,10:03:03
Terrenos,,R$ 1.400.000,Conta Dinheiro,Lages,SC,1620m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989826439,23/Mar/2023,10:03:03
Terrenos,,R$ 800.000,,Urubici,SC,,Zeca Marques Imóveis,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-em-urubici-996179090,23/Mar/2023,10:03:03
Terrenos,,R$ 350.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-de-2-hectares-urubici-imovel-rural-1010373125,23/Mar/2023,10:03:03
Outros,,R$ 30.000,Centro,Lages,SC,999999m²,Gustavo Mansur,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-agricola-parcela-1157040456,23/Mar/2023,10:03:03
Terrenos,,R$ 1.600.000,,Urubici,SC,35000m²,Alecxandro Baldessar,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/fazenda-sitio-chacara-imovel-a-venda-em-urubici-sc-1156998605,23/Mar/2023,10:03:03
Terrenos,,R$ 220.000,Triângulo,Lages,SC,370m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989506413,23/Mar/2023,10:03:03
Terrenos,,R$ 175.000,,Urubici,SC,1m²,Carina N. Boletti,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacaras-a-partir-de-2htcs-com-nascentes-e-escritura-publica-em-urubici-1054973285,23/Mar/2023,10:03:03
Terrenos,,R$ 215.000,Passo Fundo,Lages,SC,348m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-a-venda-em-lages-1022043740,23/Mar/2023,10:03:03
Terrenos,,R$ 750.000,,Urubici,SC,450m²,Juliana Amorim imobiliária Urubici,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-zona-rural-urubici-sc-1135693821,23/Mar/2023,10:03:03
Terrenos,,R$ 3.000.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-de-20-hectare-em-urubici-1080300049,23/Mar/2023,10:03:03
Terrenos,,R$ 450.000,,Urubici,SC,20000m²,Robson Banck,15/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-a-venda-em-urubici-chacara-a-venda-em-urubici-1058401183,23/Mar/2023,10:03:03
Terrenos,,R$ 300.000,Tributo,Lages,SC,1022m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-989507015,23/Mar/2023,10:03:03
Terrenos,,R$ 290.000,,Urubici,SC,328m²,Imóveis em Urubici,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-no-centro-de-urubici-1047150360,23/Mar/2023,10:03:03
Terrenos,,R$ 900.000,,Urubici,SC,4000m²,Alecxandro Baldessar,29/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-em-urubici-sc-1064577110,23/Mar/2023,10:03:03
Terrenos,,R$ 169.999,Copacabana,Lages,SC,300m²,Camila Ferreira de Liz,06/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-copacabana-lages-1067926651,23/Mar/2023,10:03:03
Terrenos,,R$ 350.000,,Urubici,SC,36700000m²,Alecxandro Baldessar,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-de-imovel-rural-em-urubici-1054759286,23/Mar/2023,10:03:03
Terrenos,,R$ 87.000,,São Joaquim,SC,,Imobiliária Gerson Zanette,15/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tres-pedrinhas-sao-joaquim-sc-1058653992,23/Mar/2023,10:03:03
Terrenos,,R$ 200.000,,Urupema,SC,1m²,Carina N. Boletti,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacaras-em-urupema-2km-da-cidade-c-escritura-publica-1054966128,23/Mar/2023,10:03:03
Terrenos,,R$ 185.000,,Urubici,SC,2000m²,Alecxandro Baldessar,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-em-urubici-venda-terreno-1054787531,23/Mar/2023,10:03:03
Terrenos,,R$ 320.000,,Urubici,SC,450m²,Juliano Pereira Kuster,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urubici-1147768922,23/Mar/2023,10:03:03
Terrenos,,R$ 3.180.000,,Urubici,SC,867100m²,Robson Banck,17/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-867100-metros-quadrados-em-esquina-urubici-sc-1059217463,23/Mar/2023,10:03:03
Terrenos,,R$ 4.500.000,,Urubici,SC,200000m²,Triana Imóveis,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-rio-crioulas-1111832735,23/Mar/2023,10:03:03
Terrenos,,R$ 111.111.111,,Urubici,SC,48000m²,Alecxandro Baldessar,27/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-unica-imovel-urbano-a-venda-em-urubici-sc-1063407778,23/Mar/2023,10:03:03
Terrenos,,R$ 650.000,,Urubici,SC,60000m²,Alecxandro Baldessar,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-em-urubici-venda-terreno-1054747866,23/Mar/2023,10:03:03
Terrenos,,R$ 250.000,,Urubici,SC,2000m²,Alecxandro Baldessar,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-com-vista-exuberante-em-urubici-venda-terreno-1054783769,23/Mar/2023,10:03:03
Terrenos,,R$ 75.000,,Urubici,SC,365m²,meri.borges,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/venda-de-lotes-em-urubici-sc-1145549088,23/Mar/2023,10:03:03
Venda - casa em rua pública,3,R$ 650.000,Guadalupe,Lages,SC,300m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-em-lages-1114914458,23/Mar/2023,10:03:03
Terrenos,,R$ 1,Coral,Lages,SC,360m²,Raquel Branco,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimas-opcoes-de-terrenos-a-venda-em-lages-1159734224,23/Mar/2023,10:03:03
Venda - casa em rua pública,3,R$ 1.490.000,,Urubici,SC,170m²,Silvinho,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-em-urubici-1159646406,23/Mar/2023,10:03:03
Terrenos,,R$ 500.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-em-urubici-881484273,23/Mar/2023,10:03:03
Terrenos,,R$ 200.000,,Urubici,SC,200000m²,Alecxandro Baldessar,07/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-em-urubici-1054788234,23/Mar/2023,10:03:03
Terrenos,,R$ 300.000,,Bom Retiro,SC,,Juliana Amorim imobiliária Urubici,19/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-2-00ha-de-area-total-para-venda-bom-retiro-sc-1085051568,23/Mar/2023,10:03:03
Terrenos,,R$ 850.000,,Urubici,SC,900m²,Zeca Marques Imóveis,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/praca-terreno-1069794509,23/Mar/2023,10:03:03
Terrenos,,R$ 399.000,São Paulo,Lages,SC,725m²,Beto Santos,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lotes-de-frente-para-rodovia-282-em-lages-a-partir-de-399-mil-entrada-parcelas-em-156x-1154143354,23/Mar/2023,10:03:03
Terrenos,,R$ 230.000,,Urubici,SC,417m²,Juliano Pereira Kuster,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urubici-1131825825,23/Mar/2023,10:03:03
Terrenos,,R$ 3.995.000,,Urubici,SC,1360000m²,Juliano Pereira Kuster,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-1122172711,23/Mar/2023,10:03:03
Terrenos,,null,,Ponte Alta,SC,2900m²,Mateus Medeiros stefen,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-urbano-de-2-900-m2-em-ponte-alta-1147718807,23/Mar/2023,10:03:03
Terrenos,,R$ 170.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-rural-urubici-2hectares-preco-de-oportunidade-1072984560,23/Mar/2023,10:03:03
Terrenos,,R$ 750.000,,Urubici,SC,140m²,Juliano Pereira Kuster,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-urubici-1123680745,23/Mar/2023,10:03:03
Terrenos,,R$ 419.000,,Urubici,SC,20000m²,Juliano Pereira Kuster,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-1076723661,23/Mar/2023,10:03:03
Terrenos,,R$ 180.000,,Curitibanos,SC,600m²,PRESTES,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-curitibanos-otima-oportunidade-1146564287,23/Mar/2023,10:03:03
Terrenos,,R$ 370.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-com-2-00ha-de-area-total-para-venda-campo-dos-padres-urubici-sc-1073293921,23/Mar/2023,10:03:03
Terrenos,,R$ 850.000,,Urubici,SC,1020m²,Imóveis em Urubici,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-em-urubici-chacaras-em-urubici-imoveis-em-urubici-904131761,23/Mar/2023,10:03:03
Terrenos,,R$ 619.000,,Urubici,SC,20000m²,Juliano Pereira Kuster,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-1116071348,23/Mar/2023,10:03:03
Terrenos,,R$ 600.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectare-em-urubici-1120573088,23/Mar/2023,10:03:03
Terrenos,,R$ 320.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-centro-de-urubici-1147159614,23/Mar/2023,10:03:04
Terrenos,,R$ 700.000,,Urubici,SC,,Juliana Amorim imobiliária Urubici,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-em-urubici-1084918867,23/Mar/2023,10:03:04
Terrenos,,R$ 45.000,,Anita Garibaldi,SC,,cleiton pelozato,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lotes-400-m-1146517309,23/Mar/2023,10:03:04
Terrenos,,null,,Bom Retiro,SC,1822m²,Rose Imóveis,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-condominio-rural-na-serra-catarinense-1145036445,23/Mar/2023,10:03:04
Terrenos,,R$ 530.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectares-em-urubici-1121554103,23/Mar/2023,10:03:04
Terrenos,,R$ 330.000,,Urubici,SC,336m²,Triana Imóveis,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-padrao-centro-1136121350,23/Mar/2023,10:03:04
Terrenos,,R$ 550.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-centro-de-urubici-1132950057,23/Mar/2023,10:03:04
Venda - casa em rua pública,3,R$ 1.350.000,,Urubici,SC,0m²,INNOVATE imoveis serra - Creci 39.176F,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lote-com-casa-em-urubici-867598288,23/Mar/2023,10:03:04
Terrenos,,R$ 440.000,Santa Cândida,Lages,SC,2000m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1124952742,23/Mar/2023,10:03:04
Terrenos,,R$ 125.000,,Bom Retiro,SC,,crisdoceu81,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-lote-em-loteamento-nova-morada-1145568483,23/Mar/2023,10:03:04
Terrenos,,R$ 395.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-chacara-em-urubici-1042314975,23/Mar/2023,10:03:04
Terrenos,,R$ 3.999.000,,Urubici,SC,400000m²,Juliano Pereira Kuster,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-1122156916,23/Mar/2023,10:03:04
Terrenos,,R$ 250.000,,Urubici,SC,240m²,Juliana Amorim imobiliária Urubici,17/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-zona-rural-urubici-sc-1160527036,23/Mar/2023,10:03:04
Terrenos,,R$ 500.000,,Urubici,SC,30000m²,INNOVATE imoveis serra - Creci 39.176F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-3-hectare-em-urubici-1070005440,23/Mar/2023,10:03:04
Venda - casa em rua pública,3,R$ 290.000,,Campos Novos,SC,120m²,Edi Graff,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/venda-casa-1139239599,23/Mar/2023,10:03:04
Venda - casa em rua pública,3,R$ 140.000,,Campos Novos,SC,,Marcos,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-bo-bairro-aparecida-em-campos-novos-1138606124,23/Mar/2023,10:03:04
Venda - casa em rua pública,3,R$ 240.000,,São Joaquim,SC,52m²,Elaine M.,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-casa-mista-com-lote-de-esquina-1138966539,23/Mar/2023,10:03:04
Venda - casa em rua pública,0,R$ 690.000,,Urubici,SC,0m²,fernando,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/permuto-floripa-por-urubici-com-ou-sem-volta-756531934,23/Mar/2023,10:03:04
Terrenos,,R$ 450.000,,Urubici,SC,2000m²,Juliano Pereira Kuster,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-chacara-1076725118,23/Mar/2023,10:03:04
Venda - casa em rua pública,3,R$ 160.000,,Correia Pinto,SC,,Marcos Andrade,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1138960209,23/Mar/2023,10:03:04
Terrenos,,R$ 270.000,,Bom Jardim da Serra,SC,450m²,Luiz,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terra-do-gelo-bom-jardim-da-serra-1128625345,23/Mar/2023,10:03:04
