tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 475.000,,Barra Velha,SC,69m²,Elita Imobiliaria,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-sendo-1-suite-com-69m-a-partir-de-r-475-000-00-em-barra-velha-996989881,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 350.000,,Barra Velha,SC,60m²,Elita Imobiliaria,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-completa-com-2-quartos-com-60m-a-venda-por-r-350-000-00-no-bairro-itaj-1149580987,23/Mar/2023,09:23:52
Terrenos,,R$ 530.000,,Barra Velha,SC,300m²,MORAES EMPREENDIMENTO EIRELE ME,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-530-000-00-bairro-itajuba-barra-velha-santa-catarina-994677958,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 350.000,,Barra Velha,SC,77m²,IMOBILIARIA SUL BRASIL LTDA - ME,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-itajuba-1124273389,23/Mar/2023,09:23:52
Terrenos,,R$ 950.000,,Barra Velha,SC,1585m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1585-m-por-r-950-000-00-tabuleiro-barra-velha-sc-970101571,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 682.040,,Barra Velha,SC,109m²,IMOBILIÁRIA LOSSO,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-quartos-barra-velha-5694-001-1157715461,23/Mar/2023,09:23:52
Venda - apartamento padrão,2,R$ 475.000,,Barra Velha,SC,60m²,Edemir E. Maciel,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pe-na-areia-em-barra-velha-oportunidade-1125016407,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 400.000,,Barra Velha,SC,73m²,FIDELIS IMOBILIARIA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-73-m-por-r-400-000-00-itajuba-barra-velha-sc-1113701721,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 400.000,,Barra Velha,SC,100m²,Consultoria Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sl-excelente-imovel-em-barra-velha-sc-1162686720,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 360.000,,Barra Velha,SC,83m²,FIDELIS IMOBILIARIA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-82-m-por-r-360-000-00-itajuba-barra-velha-sc-1029079928,23/Mar/2023,09:23:52
Venda - casa em rua pública,4,R$ 680.000,,Barra Velha,SC,170m²,Auxiliadora Imóveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-proximo-ao-centro-1145071954,23/Mar/2023,09:23:52
Venda - apartamento cobertura,3,R$ 1.600.000,,Barra Velha,SC,120m²,Alexsandro Macedo,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-3-quartos-2-suites-3-sacadas-e-bela-vista-para-o-mar-no-centro-de-barra-velha-1150009616,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 810.000,,Barra Velha,SC,106m²,Lobomar Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-810-000-00-itajuba-barra-velha-sc-1131456569,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 420.000,,Barra Velha,SC,88m²,IMOVEIS PORTAL LTDA - ME,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-planta-com-3-quartos-sendo-1-suite-a-200-metros-do-mar-em-itajuba-barra-1128266583,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 379.888,,Barra Velha,SC,86m²,Nuno Gastão,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-barra-velha-itajuba-3-dormitorios-1-suite-2-banheiros-1-vag-1095383256,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 450.000,,Barra Velha,SC,190m²,Manacá Soluções Imobiliárias e Ambientais.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-e-3-dormitorios-quinta-dos-acorianos-barra-velha-sc-1115784653,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 250.000,,Barra Velha,SC,120m²,jacson,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-cidade-barra-velha-bairro-itajuba-1162284566,23/Mar/2023,09:23:52
Venda - apartamento padrão,4,R$ 2.650.000,,Barra Velha,SC,186m²,Geyson Carvalho de Miranda,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-186-metros-quadrados-com-4-quartos-1159746036,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 750.000,,Barra Velha,SC,136m²,Elita Imobiliaria,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-suites-com-136m-a-venda-por-r-750-000-00-no-bairro-itajuba-barra-velha-sc-1113216494,23/Mar/2023,09:23:52
Venda - apartamento padrão,2,R$ 430.000,,Barra Velha,SC,70m²,MORAES EMPREENDIMENTO EIRELE ME,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-70m-r-430-000-00-bairro-itajuba-1123136051,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 640.000,,Barra Velha,SC,90m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-itajuba-barra-velha-1150061777,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 450.000,,Barra Velha,SC,90m²,Lobomar Imoveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-jardim-icarai-barra-velha-sc-1131457716,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 469.000,,Barra Velha,SC,88m²,Guilherme Domingos do Nascimento,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-apenas-250-metros-da-praia-955666946,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 430.000,,Barra Velha,SC,69m²,Imobiliária Séculus,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-de-itajuba-em-barra-velha-1113668765,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 209.000,,Barra Velha,SC,53m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-em-itajuba-barra-velha-1118572629,23/Mar/2023,09:23:52
Venda - apartamento padrão,3,R$ 862.419,,Barra Velha,SC,111m²,GW Junior Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-apartamento-padrao-tabuleiro-1113120422,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 719.000,,Barra Velha,SC,123m²,Blumenau Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-em-barra-velha-bairro-itajuba-com-123-25m-contendo-3-dormitorios-sen-1101762546,23/Mar/2023,09:23:52
Venda - apartamento cobertura,4,R$ 1.400.000,,Barra Velha,SC,120m²,Alexsandro Macedo,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-alto-padrao-vista-para-o-mar-4-quartos-3-suites-2-sacadas-no-centro-barra-ve-1150002907,23/Mar/2023,09:23:52
Venda - casa em rua pública,4,R$ 905.000,,Barra Velha,SC,201m²,30 Graus Negócios Imobiliários - LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-para-venda-em-barra-velha-centro-4-dormitorios-1-suite-3-banheiros-4-va-987936076,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 385.000,,Barra Velha,SC,74m²,Elita Imobiliaria,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-quartos-sendo-1-suite-com-74-36-m-por-r-385-000-00-na-itajuba-barra-vel-1012753680,23/Mar/2023,09:23:52
Venda - apartamento padrão,2,R$ 225.000,,Barra Velha,SC,50m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-pronto-para-morar-2-quartos-pero-da-lagoa-na-praia-de-barra-velha-1037056714,23/Mar/2023,09:23:52
Venda - casa em rua pública,2,R$ 380.000,,Barra Velha,SC,86m²,RT Imóveis,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1112792966,23/Mar/2023,09:23:52
Terrenos,,R$ 1.350.000,,Barra Velha,SC,717m²,Legado Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-de-frente-para-lagoa-com-717-m2-no-centro-barra-velha-sc-1078470366,23/Mar/2023,09:23:43
Venda - apartamento padrão,3,R$ 1.749.000,,Barra Velha,SC,178m²,Zuhause Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pe-na-areia-vista-mar-definitiva-1145294650,23/Mar/2023,09:23:52
Venda - casa em rua pública,3,R$ 550.000,,Barra Velha,SC,103m²,Crédito Real | Balneário Camboriú Centro,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-casa-padrao-nova-barra-velha-1159909015,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 255.000,,Barra Velha,SC,55m²,Elita Imobiliaria,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-sendo-1-suite-com-55m-a-venda-no-bairro-itajuba-barra-velha-sc-1155636730,23/Mar/2023,09:23:53
Venda - apartamento padrão,3,R$ 827.394,,Barra Velha,SC,83m²,Chalé Arte Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-padrao-tabuleiro-1113690901,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 325.000,,Barra Velha,SC,217m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-e-mais-galpao-de-100m-no-bairro-quinta-dos-acorianos-barra-velha-s-1037057249,23/Mar/2023,09:23:53
Venda - apartamento padrão,3,R$ 859.901,,Barra Velha,SC,92m²,Wolff  Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1028-apartamento-frente-mar-no-tabuleiro-em-barra-velha-sc-1162233184,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 490.000,,Barra Velha,SC,100m²,Elita Imobiliaria,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-em-barra-velha-sc-no-bairro-centro-996996493,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 380.000,,Barra Velha,SC,103m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobradocom-3-quartos-1-suite-churrasqueira-sacada-excelente-localizacao-perto-da-praia-n-1037002038,23/Mar/2023,09:23:53
Venda - casa em rua pública,5 ou mais,R$ 830.000,,Barra Velha,SC,348m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-5-quartos-1-suite-linda-piscina-area-de-festas-completa-no-centro-da-praia-de-b-1037065775,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 578.000,,Barra Velha,SC,76m²,Rafael Cassio Assessoria Imobiliária,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-itajuba-com-3-dormitorios-em-otima-localizacao-1150061679,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 560.000,,Barra Velha,SC,160m²,Talita Imóveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-a-200m-do-mar-na-itajuba-em-barra-velha-1157122653,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 500.000,,Barra Velha,SC,98m²,Auxiliadora Imóveis Ltda,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-na-quinta-dos-acorianos-1145070518,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 278.000,,Barra Velha,SC,61m²,Manacá Soluções Imobiliárias e Ambientais.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-gz-iv-1107300742,23/Mar/2023,09:23:53
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Barra Velha,SC,150m²,Manacá Soluções Imobiliárias e Ambientais.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-casas-a-venda-em-terreno-de-311m-em-barra-velha-sc-1113701386,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 610.000,,Barra Velha,SC,89m²,Auxiliadora Imóveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-para-o-mar-1145051598,23/Mar/2023,09:23:53
Venda - apartamento padrão,4,R$ 1.100.000,,Barra Velha,SC,120m²,Alexsandro Macedo,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-vista-p-o-mar-4-quartos-2-suites-2-sacadas-no-centro-barra-v-1149995599,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 750.000,,Barra Velha,SC,132m²,Nuno Gastão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-barra-velha-itajuba-3-dormitorios-1-suite-3-banheiros-2-vagas-1153103792,23/Mar/2023,09:23:53
Venda - casa em rua pública,5 ou mais,R$ 1.999.000,,Barra Velha,SC,350m²,CLEMIR ALVES,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-praia-barra-velha-1102050225,23/Mar/2023,09:23:53
Venda - apartamento padrão,3,R$ 1.716.115,,Barra Velha,SC,145m²,MORAES EMPREENDIMENTO EIRELE ME,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/1302-apartamento-alto-padrao-com-vistas-mar-e-lagoa-definitivas-royal-lake-residence-994678105,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 260.000,,Barra Velha,SC,65m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-2-quartos-amplo-espaco-de-terreno-na-quinta-dos-acorianos-na-praia-de-barra-velh-1037064299,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 290.000,,Barra Velha,SC,70m²,Elita Imobiliaria,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-sendo-1-suite-com-70m-a-venda-no-bairro-itajuba-barra-velha-sc-1152999590,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 360.000,,Barra Velha,SC,94m²,Talita Imóveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-suites-centro-de-barra-velha-sc-1157118361,23/Mar/2023,09:23:53
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,,Barra Velha,SC,320m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/quatro-04-casas-a-venda-para-investir-na-praia-de-itajuba-em-barra-velha-renda-garantid-1037005314,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 420.000,,Barra Velha,SC,80m²,Manacá Soluções Imobiliárias e Ambientais.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-3-quartos-jardim-icarai-barra-velha-sc-1143018178,23/Mar/2023,09:23:53
Venda - casa em rua pública,4,R$ 2.300.000,,Barra Velha,SC,400m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-4-quartos-2-suites-hidromassagem-50m-do-mar-na-praia-do-tabuleiro-ba-1037057462,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 950.000,,Barra Velha,SC,180m²,CLEBER ANTONIO DOS SANTOS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mobiliada-com-3-suites-em-barra-velha-1068924328,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 553.906,,Barra Velha,SC,65m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-pe-na-areia-em-barra-velha-sc-1045933014,23/Mar/2023,09:23:53
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Barra Velha,SC,547m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/dois-2-sobrados-alto-padrao-rico-em-detalhes-no-centro-da-praia-de-barra-velha-a-30-metr-1037067324,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 298.000,,Barra Velha,SC,75m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-no-centro-de-barra-velha-com-amplo-terreno-1037074221,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 250.000,,Barra Velha,SC,57m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-esquina-amplo-terreno-2-quartos-no-bairro-quinta-dos-acorianos-da-praia-de-barra-v-1037057364,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 380.000,,Barra Velha,SC,57m²,IMOVEIS PORTAL LTDA - ME,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-ideal-para-quem-procura-todo-conforto-de-um-home-club-completo-em-barra-velha-1128265614,23/Mar/2023,09:23:53
Terrenos,,R$ 530.000,,Barra Velha,SC,,Auxiliadora Imóveis Ltda,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-com-750-m-1145048843,23/Mar/2023,09:23:43
Terrenos,,R$ 2.800.000,,Barra Velha,SC,120m²,Auxiliadora Imóveis Ltda,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-em-medeiros-barra-velha-1145082556,23/Mar/2023,09:23:43
Terrenos,,R$ 10.000.000,,Barra Velha,SC,38000m²,Eliel Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-para-galpoes-e-atividades-comerciais-1020480984,23/Mar/2023,09:23:43
Terrenos,,R$ 275.000,,Barra Velha,SC,300m²,Lobomar Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-275-000-00-itajuba-barra-velha-sc-1104913227,23/Mar/2023,09:23:43
Terrenos,,R$ 140.000,,Barra Velha,SC,300m²,Lobomar Imoveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itajuba-1104098006,23/Mar/2023,09:23:43
Terrenos,,R$ 369.888,,Barra Velha,SC,300m²,Nuno Gastão,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-barra-velha-itajuba-1095394846,23/Mar/2023,09:23:43
Venda - casa em rua pública,2,R$ 449.000,,Barra Velha,SC,91m²,suellin vidal menjão,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-arquitetura-moderna-area-externa-ampla-para-piscina-rua-asfaltada-1162218981,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 265.000,,Barra Velha,SC,56m²,Maicon Santana Negócios Imobiliários,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-barra-velha-com-parcelamento-em-ate-100x-1004224796,23/Mar/2023,09:23:53
Venda - casa em rua pública,2,R$ 460.000,,Barra Velha,SC,58m²,vilmar-arcondicionado,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-em-balneario-picarras-1137298223,23/Mar/2023,09:23:53
Venda - apartamento padrão,3,R$ 870.000,,Barra Velha,SC,126m²,MORAES EMPREENDIMENTO EIRELE ME,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-150m-r-870-000-00-bairro-tabul-994677816,23/Mar/2023,09:23:53
Venda - casa em condominio fechado,3,R$ 380.000,,Barra Velha,SC,90m²,Juliano CRECI 37904,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-c-3-dormitorios-a-venda-para-voce-por-r-380-000-em-itajuba-barra-velha-sc-1084377904,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 450.000,,Barra Velha,SC,129m²,Alexsandro Macedo,26/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-e-mais-sala-comercial-no-centro-comercial-da-praia-de-itajuba-perto-da-praia-na-barra-1037003283,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 520.000,Centro,Barra Velha,SC,65m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-na-praia-de-itajuba-1123380784,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 295.000,,Barra Velha,SC,71m²,MORAES EMPREENDIMENTO EIRELE ME,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-71m-r-295-000-00-bairro-itajuba-1103507453,23/Mar/2023,09:23:53
Venda - casa em rua pública,3,R$ 390.000,,Barra Velha,SC,80m²,Elita Imobiliaria,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-sendo-1-suite-com-80m-a-venda-no-bairro-itajuba-barra-velha-sc-1159877466,23/Mar/2023,09:23:53
Venda - apartamento padrão,2,R$ 450.000,,Barra Velha,SC,96m²,Juliano Matias,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-96m-a-venda-em-barra-velha-centro-1134394918,23/Mar/2023,09:23:53
Terrenos,,R$ 201.600,,Barra Velha,SC,448m²,Carla Elizabete,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-para-venda-no-loteamento-nova-barra-velha-barra-velha-sc-908476886,23/Mar/2023,09:23:43
Terrenos,,R$ 738.850,,Barra Velha,SC,573m²,USUÁRIO NEWCORE,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote573m-centro-barra-velha-1158125127,23/Mar/2023,09:23:43
Terrenos,,R$ 420.000,,Barra Velha,SC,,Auxiliadora Imóveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otima-oportunidade-de-terreno-proximo-a-lagoa-de-barra-velha-1145040447,23/Mar/2023,09:23:43
Terrenos,,R$ 7.680.000,,Barra Velha,SC,300m²,Elita Imobiliaria,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-para-venda-em-barra-velha-sc-no-bairro-itajuba-997012836,23/Mar/2023,09:23:43
Terrenos,,R$ 150.000,,Barra Velha,SC,308m²,Terrena Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-307-m-itinga-i-barra-velha-sc-995833325,23/Mar/2023,09:23:43
Terrenos,,R$ 350.000,,Barra Velha,SC,300m²,Corretor Rocha,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-lote-terreno-100-m-mar-itajuba-barra-velha-1018994172,23/Mar/2023,09:23:43
Venda - casa em rua pública,2,R$ 295.000,,Barra Velha,SC,62m²,Elita Imobiliaria,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-quartos-sendo-1-suite-com-62m-a-venda-no-bairro-itajuba-barra-velha-sc-1162646324,23/Mar/2023,09:23:53
