tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim do Moinho,Mafra,SC,330m²,Cintia Ruthes,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-residencial-ou-comercial-em-mafra-sc-919133644,23/Mar/2023,09:10:41
Venda - casa em vila,4,R$ 340.000,Vila Ivete,Mafra,SC,120m²,Marilson H.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-terreno-e-casa-1161942065,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 420.000,Restinga,Mafra,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-restinga-mafra-sc-1153342211,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 1.900.000,Vila Nova,Mafra,SC,314m²,Jorge M. Pereira,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-imovel-medindo-514-00-m-residencial-e-comercial-vila-nova-mafra-1096522579,23/Mar/2023,09:10:41
Terrenos,,R$ 175.000,Restinga,Mafra,SC,506m²,Carlie,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-restinga-mafra-1152350977,23/Mar/2023,09:10:41
Terrenos,,R$ 50.385,,Mafra,SC,360m²,Imóbiliaria Pinho,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-50-385-vila-nova-mafra-sc-1158452631,23/Mar/2023,09:10:41
Terrenos,,R$ 250.000,,Mafra,SC,640m²,Silvana,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-alto-de-mafra-1134648420,23/Mar/2023,09:10:41
Venda - casa em rua pública,4,R$ 770.000,Centro II Alto de Mafra,Mafra,SC,300m²,Jorge M. Pereira,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-centro-de-mafra-1035096544,23/Mar/2023,09:10:41
Terrenos,,R$ 130.000,,Mafra,SC,368m²,Everton,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-otima-localizacao-bairro-restinga-mafra-1146307739,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 240.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144639581,23/Mar/2023,09:10:41
Terrenos,,R$ 55.000,,Mafra,SC,300m²,carlossantanadacruz,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-300-mt-em-mafra-55-000-00-1161939017,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 250.000,Restinga,Mafra,SC,78m²,Imóveis Joinville,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gi-casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-restinga-mafra-sc-1145405904,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 600.000,Centro I Baixada,Mafra,SC,232m²,Keila R.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-em-excelente-localizacao-1150724526,23/Mar/2023,09:10:41
Venda - casa em vila,1,R$ 90.000,,Águas Claras,SC,,Maiki C.,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-1160683547,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 310.000,Vila Nova,Mafra,SC,100m²,Jorge M. Pereira,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-alvenaria-vila-nova-mafra-1035096068,23/Mar/2023,09:10:41
Venda - apartamento padrão,2,R$ 340.000,Vila Nova,Mafra,SC,62m²,Jocemar,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1099576410,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 240.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144625822,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 300.000,Vila Nova,Mafra,SC,100m²,Imóveis Joinville,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-nova-mafra-sc-1148325275,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 220.000,Centro II Alto de Mafra,Mafra,SC,,S. I.,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-mafra-1154622928,23/Mar/2023,09:10:41
Terrenos,,R$ 1.308.000,,Mafra,SC,15213m²,Vilmar,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-mafra-sc-15-213-00-m2-816579546,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 590.000,Vila Ivete,Mafra,SC,120m²,Imóveis Joinville,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-casa-para-venda-em-vila-ivete-mafra-sc-1151769458,23/Mar/2023,09:10:41
Terrenos,,R$ 100.000,Vila Nova,Mafra,SC,588m²,Karen Kith,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1138560867,23/Mar/2023,09:10:41
Terrenos,,R$ 30.000,,Águas Claras,SC,432m²,Cristiano almeida,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-de-terreno-em-guaratuba-1148249284,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 420.000,Jardim América,Mafra,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-jardim-america-mafra-sc-1153317122,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 290.000,,Águas Claras,SC,100m²,RT Imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ilhota-casa-padrao-centro-990697202,23/Mar/2023,09:10:41
Terrenos,,R$ 580.000,,Mafra,SC,1014m²,rafaelfolhaoficial,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-otima-localizacao-mafra-sc-1140567865,23/Mar/2023,09:10:41
Venda - casa em condominio fechado,2,R$ 360.000,Vila Nova,Mafra,SC,100m²,Gustavo Schelbauer,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-100m-1144712699,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 240.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144627756,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 260.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144635085,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 230.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144625458,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 260.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144618052,23/Mar/2023,09:10:41
Venda - apartamento padrão,2,R$ 360.000,Centro I Baixada,Mafra,SC,70m²,Jorge M. Pereira,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1084548884,23/Mar/2023,09:10:41
Venda - casa em vila,2,R$ 190.000,Vila Ivete,Mafra,SC,100m²,Amanda Dal Ponte,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-por-casa-em-joinville-1140829985,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 360.000,Vila Formosa,Mafra,SC,140m²,Imóveis Joinville,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fr106-casa-para-venda-com-140-metro-quadrados-com-3-quartos-em-vila-formosa-mafra-sant-1144161534,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 260.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144627378,23/Mar/2023,09:10:41
Venda - casa em rua pública,2,R$ 590.000,Vila Nova,Mafra,SC,140m²,cachrisaugustin,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-alto-padrao-1145595750,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Mafra,SC,,Fátima,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-vila-nova-em-mafra-sc-1157323660,23/Mar/2023,09:10:41
Venda - casa em rua pública,3,R$ 230.000,Centro II Alto de Mafra,Mafra,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/wl-imovel-a-venda-1144635726,23/Mar/2023,09:10:41
