tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,,Içara,SC,368m²,Projetar Imóveis,02/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011824418,23/Mar/2023,02:22:13
Terrenos,,R$ 395.000,Centro,Balneário Rincão,SC,480m²,Imobiliária Gerson Zanette,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-zona-sul-balneario-rincao-sc-1137746744,23/Mar/2023,02:22:13
Terrenos,,R$ 220.000,,Içara,SC,476m²,Projetar Imóveis,31/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-criciuma-959138346,23/Mar/2023,02:22:13
Terrenos,,R$ 113.000,,Içara,SC,373m²,Projetar Imóveis,30/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011820543,23/Mar/2023,02:22:13
Terrenos,,R$ 400.000,Centro,Balneário Rincão,SC,437m²,Imobiliária Gerson Zanette,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-zona-sul-balneario-rincao-sc-1137746783,23/Mar/2023,02:22:13
Terrenos,,R$ 95.000,,Içara,SC,397m²,Projetar Imóveis,02/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011824302,23/Mar/2023,02:22:13
Terrenos,,R$ 75.000,Centro,Balneário Rincão,SC,300m²,Safira Empreendimentos Imobiliários,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-zona-sul-1153123951,23/Mar/2023,02:22:13
Terrenos,,R$ 151.993,,Içara,SC,371m²,Projetar Imóveis,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-jardim-silvana-959138398,23/Mar/2023,02:22:13
Terrenos,,R$ 115.000,,Içara,SC,362m²,Projetar Imóveis,27/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011844532,23/Mar/2023,02:22:13
Terrenos,,R$ 65.000,Centro,Balneário Rincão,SC,360m²,Goes Imóveis,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-360-m-em-pedreira-balneario-rincao-sc-1131721890,23/Mar/2023,02:22:13
Terrenos,,R$ 250.000,,Içara,SC,,gabrieltopanotti,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-no-raichaski-icara-1146709276,23/Mar/2023,02:22:13
Terrenos,,R$ 350.000,Centro,Balneário Rincão,SC,435m²,Goes Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-435-m-em-zona-sul-balneario-rincao-sc-1131743541,23/Mar/2023,02:22:13
Terrenos,,R$ 105.000,,Içara,SC,365m²,Projetar Imóveis,30/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011823053,23/Mar/2023,02:22:13
Terrenos,,R$ 97.000,,Içara,SC,364m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011822821,23/Mar/2023,02:22:13
Terrenos,,R$ 700.000,,Içara,SC,1432m²,Éder Anacleto Costa,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-comercial-na-rod-sc-443-bairro-demboski-icara-sc-1019097103,23/Mar/2023,02:22:13
Terrenos,,R$ 97.000,,Içara,SC,361m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011818979,23/Mar/2023,02:22:13
Terrenos,,R$ 475.000,,Içara,SC,20000m²,jeisoncekella,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-hectares-proximo-a-br-101-1091365450,23/Mar/2023,02:22:13
Terrenos,,R$ 110.000,,Içara,SC,417m²,Imobiliária Gerson Zanette,15/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sangao-icara-sc-1058637221,23/Mar/2023,02:22:13
Terrenos,,R$ 99.000,,Içara,SC,384m²,Projetar Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-presidente-vargas-1107358858,23/Mar/2023,02:22:13
Terrenos,,R$ 140.000,,Içara,SC,364m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-demboski-icara-sc-1031709167,23/Mar/2023,02:22:13
Terrenos,,R$ 10.000.000,,Içara,SC,32700m²,FL BROKERS,27/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-32700-m-por-r-10-000-000-08-demboski-icara-sc-1063323508,23/Mar/2023,02:22:13
Terrenos,,R$ 354.000,Centro,Balneário Rincão,SC,405m²,Crepaldi Imoveis,04/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/nova-vila-suica-2-lagoon-blue-real-paradise-lagoa-dos-esteves-balneario-rincao-1053687275,23/Mar/2023,02:22:13
Terrenos,,R$ 45.000,,Içara,SC,362m²,Fabricio M.,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1143072179,23/Mar/2023,02:22:13
Terrenos,,R$ 165.000,,Içara,SC,419m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-centro-icara-sc-1031670130,23/Mar/2023,02:22:13
Terrenos,,R$ 96.000,,Içara,SC,360m²,Imobiliária Gerson Zanette,15/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-liri-icara-sc-1058650791,23/Mar/2023,02:22:13
Terrenos,,R$ 697.742,,Içara,SC,1898m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-liri-icara-sc-1031683898,23/Mar/2023,02:22:13
Terrenos,,R$ 90.000,,Içara,SC,364m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-liri-icara-sc-1031742528,23/Mar/2023,02:22:13
Terrenos,,R$ 220.000,,Içara,SC,385m²,Goes Imóveis,27/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-385-00m2-presidente-vargas-1089759689,23/Mar/2023,02:22:13
Terrenos,,R$ 295.000,Centro,Balneário Rincão,SC,937m²,Crepaldi Imoveis,09/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-balneario-rincao-937m2-1055933485,23/Mar/2023,02:22:13
Terrenos,,R$ 912.582,,Içara,SC,2881m²,Goes Imóveis,10/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-2881-94m2-tereza-cristina-1043382601,23/Mar/2023,02:22:13
Terrenos,,R$ 886.143,,Içara,SC,2881m²,Goes Imóveis,10/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-2881-94m2-tereza-cristina-1043389951,23/Mar/2023,02:22:13
Terrenos,,R$ 80.000,,Içara,SC,360m²,Imobiliária Gerson Zanette,14/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-aurora-icara-sc-1096651298,23/Mar/2023,02:22:13
Terrenos,,R$ 310.000,,Içara,SC,451m²,Imobiliária Gerson Zanette,14/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-a-venda-no-bairro-centro-icara-sc-1096652225,23/Mar/2023,02:22:13
Terrenos,,R$ 110.000,,Içara,SC,360m²,Goes Imóveis,28/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360-00m2-tereza-cristina-1038255058,23/Mar/2023,02:22:13
Terrenos,,R$ 65.000,Centro,Balneário Rincão,SC,375m²,Goes Imóveis,24/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-375-00m2-barra-velha-1048999466,23/Mar/2023,02:22:13
Terrenos,,R$ 128.212,,Içara,SC,364m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-liri-icara-sc-1031645207,23/Mar/2023,02:22:13
Terrenos,,R$ 404.250,,Içara,SC,1683m²,Imobiliária Gerson Zanette,02/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-cristo-rei-icara-sc-1104767526,23/Mar/2023,02:22:13
Terrenos,,R$ 186.976,,Içara,SC,370m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-silvana-icara-sc-1031646940,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 790.000,,Içara,SC,200m²,Safira Empreendimentos Imobiliários,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/icara-casa-padrao-cristo-rei-1156822892,23/Mar/2023,02:22:13
Terrenos,,R$ 2.500.000,,Içara,SC,1920m²,Goes Imóveis,29/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1920-00m2-centro-1038274331,23/Mar/2023,02:22:13
Terrenos,,R$ 80.000,,Içara,SC,336m²,Imobiliária Gerson Zanette,12/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-liri-icara-sc-1031679348,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 584.450,Centro,Balneário Rincão,SC,140m²,USUÁRIO NEWCORE,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-140m-centro-balneario-rincao-1157258385,23/Mar/2023,02:22:13
Terrenos,,R$ 630.000,,Içara,SC,568m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-vila-suica-balneario-rincao-sc-1026847433,23/Mar/2023,02:22:13
Terrenos,,R$ 212.000,,Içara,SC,476m²,Goes Imóveis,11/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-476-00m2-presidente-vargas-1043787932,23/Mar/2023,02:22:13
Venda - apartamento padrão,3,R$ 761.261,Centro,Balneário Rincão,SC,158m²,IMPÉRIO IMÓVEIS LTDA,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-apartamento-padrao-zona-velha-1128734710,23/Mar/2023,02:22:13
Terrenos,,R$ 160.000,,Içara,SC,362m²,Imobiliária Gerson Zanette,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-lombas-icara-sc-1145053249,23/Mar/2023,02:22:13
Terrenos,,R$ 3.500.000,,Içara,SC,20753m²,Goes Imóveis,01/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-20753-05m2-cristo-rei-1039748851,23/Mar/2023,02:22:13
Venda - casa em condominio fechado,3,R$ 1.500.000,,Içara,SC,231m²,André Pereira,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-condominio-fechado-litoral-balneario-rincao-1141503915,23/Mar/2023,02:22:13
Venda - apartamento cobertura,3,R$ 783.244,Centro,Balneário Rincão,SC,225m²,IMPÉRIO IMÓVEIS LTDA,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-apartamento-padrao-centro-1040077557,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,null,Centro,Balneário Rincão,SC,,Carlos,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-excelente-localizacao-no-balneario-rincao-zona-sul-1141477424,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 210.000,,Içara,SC,390m²,Bira,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-de-casa-1147853328,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 698.420,,Içara,SC,200m²,USUÁRIO NEWCORE,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-e-200m-presidente-vargas-icara-1145746281,23/Mar/2023,02:22:13
Terrenos,,null,,Içara,SC,360m²,RICARDO TEODORO IMOVEIS,12/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-local-nobre-com-facilidade-para-pagamento-jardim-silvana-icara-sc-963395741,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 250.000,,Içara,SC,120m²,Maria P.,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-de-praia-1143703805,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 450.000,,Içara,SC,130m²,João Paulo Silvano de Oliveira,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-averbada-icara-bairro-presidente-vargas-icara-1135888171,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 650.000,,Içara,SC,149m²,Imobiliária Pilar,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/criciuma-casa-padrao-demboski-994541144,23/Mar/2023,02:22:13
Venda - apartamento padrão,3,R$ 766.000,Centro,Balneário Rincão,SC,98m²,Fernando Bertan Mazzucco,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-no-balneario-rincao-98-metros-quadrados-com-3-quartos-em-centro-balneario-rin-1113400954,23/Mar/2023,02:22:13
Venda - casa em rua pública,2,R$ 380.000,,Içara,SC,110m²,Projetar Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-icara-no-bairro-barracao-1145944065,23/Mar/2023,02:22:13
Venda - casa em rua pública,2,R$ 260.000,,Içara,SC,390000m²,jeisoncekella,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-linha-anta-criciuma-1077290596,23/Mar/2023,02:22:13
Venda - casa em rua pública,3,R$ 360.000,,Içara,SC,136m²,João Paulo Silvano de Oliveira,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-icara-bairro-presidente-varga-1135149112,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 220.000,,Içara,SC,72m²,Deivid,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-balneario-barra-velha-rincao-1158473814,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 350.000,,Içara,SC,155m²,PHN,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1158094629,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 456.756,,Içara,SC,66m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1026841819,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Balneário Rincão,SC,130m²,João Paulo Silvano de Oliveira,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-condominio-na-lagoa-dos-esteves-a-250-metros-da-lagoa-entrega-para-junho-1111536181,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 450.000,,Içara,SC,,jeisoncekella,09/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1-de-maio-icara-1057651067,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 400.000,,Içara,SC,69m²,João Paulo Silvano de Oliveira,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-centro-de-icara-novo-1078637661,23/Mar/2023,02:22:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Içara,SC,200m²,João Paulo Silvano de Oliveira,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/chale-a-20-metros-da-lagoa-oportunidade-1017162111,23/Mar/2023,02:22:14
Terrenos,,R$ 457.317,Centro,Balneário Rincão,SC,556m²,Imobiliária Gerson Zanette,12/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-condominio-no-bairro-lagoa-dos-esteves-balneario-rincao-sc-1095798831,23/Mar/2023,02:22:14
Venda - apartamento cobertura,2,R$ 500.000,,Içara,SC,400m²,Richard Rocha,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-pra-vender-1157413094,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.200.000,,Içara,SC,324m²,Evandro Mazzucco,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-icara-1142159797,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 270.000,Centro,Balneário Rincão,SC,100m²,Goes Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-balneario-rincao-s-1158575342,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 170.000,,Içara,SC,54m²,adrianomartins86,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-na-icara-1141095353,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 212.011,,Içara,SC,69m²,Goes Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorio-s-cristo-rei-1144068988,23/Mar/2023,02:22:14
Venda - casa em condominio fechado,2,R$ 750.000,,Içara,SC,387m²,Imobiliária Gerson Zanette,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-para-venda-em-condominio-vila-suica-1-balneario-rincao-sc-1162755257,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 580.000,Centro,Balneário Rincão,SC,122m²,João Paulo Silvano de Oliveira,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-122-metros-quadrados-com-3-quartos-em-balneario-rincao-1155306039,23/Mar/2023,02:22:14
Terrenos,,R$ 280.000,,Içara,SC,739m²,Projetar Imóveis,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011820936,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 190.000,Centro,Balneário Rincão,SC,43m²,Eric Coelho,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-balneario-rincao-1158323522,23/Mar/2023,02:22:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Balneário Rincão,SC,119m²,Projetar Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-rincao-no-bairro-zona-sul-1109031787,23/Mar/2023,02:22:14
Terrenos,,R$ 104.224,,Içara,SC,361m²,Projetar Imóveis,04/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-tereza-cristina-959138392,23/Mar/2023,02:22:14
Venda - casa em rua pública,5 ou mais,R$ 1.845.242,Centro,Balneário Rincão,SC,314m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-balneario-rincao-sc-1026848465,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 250.000,Centro,Balneário Rincão,SC,90m²,João Paulo Silvano de Oliveira,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-balneario-rincao-1148137291,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 790.000,,Içara,SC,240m²,RICARDO TEODORO IMOVEIS,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/elegancia-de-casa-bairro-cristo-rei-em-icara-sc-982699883,23/Mar/2023,02:22:14
Venda - casa em rua pública,4,R$ 350.000,Centro,Balneário Rincão,SC,,paulocardosocomvc,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-bairro-pedreiras-balneario-rincao-sc-1145048326,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 290.000,Centro,Balneário Rincão,SC,94m²,João Paulo Silvano de Oliveira,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-terrenos-zona-sul-rincao-1017205939,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 70.000,Centro,Balneário Rincão,SC,80m²,Lia,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1146913789,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 135.000,Centro,Balneário Rincão,SC,,Djonata Hoffman,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-casa-em-tubarao-1147252833,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 499.493,,Içara,SC,94m²,Imobiliária Gerson Zanette,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1148018180,23/Mar/2023,02:22:14
Venda - casa em vila,3,R$ 230.000,Centro,Balneário Rincão,SC,80m²,Ballejo,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alvenaria-averbada-1158480072,23/Mar/2023,02:22:14
Venda - apartamento padrão,2,R$ 169.000,,Içara,SC,44m²,murilomarrtins,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/boulevard-das-palmeiras-icara-1141357638,23/Mar/2023,02:22:14
Terrenos,,R$ 351.422,Centro,Balneário Rincão,SC,100m²,Projetar Imóveis,05/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-rincao-no-bairro-zona-sul-981448652,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 150.000,Centro,Balneário Rincão,SC,97m²,Arnaldo Rodrigues Costa,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-vista-para-o-mar-p-1079011286,23/Mar/2023,02:22:14
Terrenos,,R$ 115.000,,Içara,SC,492m²,Projetar Imóveis,03/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011827999,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 633.048,,Içara,SC,66m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-icara-sc-1026847530,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 480.000,,Içara,SC,189m²,Jefferson,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencia-2-pisos-1140793393,23/Mar/2023,02:22:14
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Balneário Rincão,SC,320m²,IMPÉRIO IMÓVEIS LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/balneario-rincao-casa-padrao-zona-nova-1148165635,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 2.003.317,,Içara,SC,190m²,Imobiliária Gerson Zanette,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-condominio-vila-suica-1-balneario-rincao-sc-1138283793,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 325.000,Centro,Balneário Rincão,SC,140m²,Imobiliária Gerson Zanette,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-zona-sul-balneario-rincao-sc-1142621912,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 280.000,,Içara,SC,53m²,Alisson,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1140536831,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 530.000,,Içara,SC,457m²,Goes Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-tereza-cristina-1157621146,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 650.000,,Içara,SC,174m²,Imobiliária Gerson Zanette,30/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-presidente-vargas-icara-sc-1026841817,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 350.000,,Içara,SC,90m²,Imóveis Joinville,06/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fk-casa-para-venda-em-jardim-elizabete-icara-sc-1143439019,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Balneário Rincão,SC,200m²,Thiago Bitencourt,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-zona-sul-balneario-rincao-sc-1076022168,23/Mar/2023,02:22:14
Venda - casa em vila,2,R$ 250.000,,Içara,SC,75m²,Aguinaldo,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/caza-1140841246,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 745.000,Centro,Balneário Rincão,SC,160m²,Fernando Bertan Mazzucco,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-zona-sul-balneario-rincao-sc-1116114570,23/Mar/2023,02:22:14
Venda - casa em rua pública,4,R$ 450.000,Centro,Balneário Rincão,SC,150m²,Goes Imóveis,24/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-dormitorio-s-centro-baln-rincao-1113850708,23/Mar/2023,02:22:14
Venda - apartamento padrão,3,R$ 460.000,,Içara,SC,80m²,Éder Anacleto Costa,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-no-de-centro-icara-sc-1102361836,23/Mar/2023,02:22:14
Venda - casa em rua pública,2,R$ 190.000,Centro,Balneário Rincão,SC,44m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-balneario-rincao-no-bairro-zona-sul-1139053957,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 260.000,,Içara,SC,64m²,Goes Imóveis,20/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorio-s-presidente-vargas-1086762683,23/Mar/2023,02:22:14
Terrenos,,R$ 420.000,Centro,Balneário Rincão,SC,420m²,RICARDO TEODORO IMOVEIS,01/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-com-fundos-para-um-lago-bal-rincao-sc-1116620238,23/Mar/2023,02:22:14
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Balneário Rincão,SC,170m²,João Paulo Silvano de Oliveira,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-vila-suica-proxima-da-lagoa-1115925215,23/Mar/2023,02:22:14
