tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 901.074,,Laguna,SC,3204m²,Horizonte Imóveis,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3203-m-por-r-901-074-38-caputera-laguna-sc-1018235801,23/Mar/2023,02:23:13
Terrenos,,R$ 150.000,,Laguna,SC,300m²,Born Imóveis,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-300m2-1125175377,23/Mar/2023,02:23:13
Venda - apartamento padrão,3,R$ 650.076,,Laguna,SC,99m²,Key.on Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-mar-grosso-laguna-sc-985079631,23/Mar/2023,02:23:13
Terrenos,,R$ 110.000,,Laguna,SC,390m²,Alex,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-do-sol-em-laguna-1151759828,23/Mar/2023,02:23:13
Terrenos,,R$ 135.000,,Laguna,SC,390m²,Javier Jorge Lafuente,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-praia-do-sol-laguna-santa-catarina-1149761965,23/Mar/2023,02:23:13
Terrenos,,R$ 45.000,,Laguna,SC,270m²,dhonnysc,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1149725049,23/Mar/2023,02:23:13
Terrenos,,R$ 46.460.000,,Laguna,SC,58080m²,RAHS INTELIGENCIA IMOBILIARIA,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-com-hotel-inativado-e-58-080-m-970396888,23/Mar/2023,02:23:13
Terrenos,,R$ 737.567,,Laguna,SC,2622m²,Horizonte Imóveis,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2622-m-por-r-737-566-88-caputera-laguna-sc-1024098082,23/Mar/2023,02:23:13
Terrenos,,R$ 200.000,,Laguna,SC,375m²,Marcelo,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cigana-loteamento-portal-do-farol-1150022380,23/Mar/2023,02:23:13
Terrenos,,R$ 899.297,,Laguna,SC,3198m²,Horizonte Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3197-m-por-r-899-296-88-caputera-laguna-sc-1018236198,23/Mar/2023,02:23:13
Terrenos,,R$ 743.200,,Laguna,SC,2642m²,Horizonte Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2642-m-por-r-743-200-31-caputera-laguna-sc-1024097242,23/Mar/2023,02:23:13
Terrenos,,R$ 734.625,,Laguna,SC,2612m²,Horizonte Imóveis,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2612-m-por-r-734-625-00-caputera-laguna-sc-1024096985,23/Mar/2023,02:23:13
Terrenos,,R$ 330.000,,Laguna,SC,840m²,LISETE,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-casa-mar-grosso-laguna-sc-1149523151,23/Mar/2023,02:23:13
Terrenos,,R$ 110.000,,Laguna,SC,,Javier Jorge Lafuente,23/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-aterrado-1125118253,23/Mar/2023,02:23:13
Terrenos,,R$ 749.042,,Laguna,SC,2663m²,Horizonte Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2663-m-por-r-749-041-88-caputera-laguna-sc-1024097486,23/Mar/2023,02:23:13
Terrenos,,R$ 250.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,03/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-itapiruba-laguna-sc-1004900150,23/Mar/2023,02:23:13
Terrenos,,R$ 954.000,,Laguna,SC,1726m²,Auxiliadora Predial - Garopaba,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-farol-de-santa-marta-1096545987,23/Mar/2023,02:23:13
Terrenos,,R$ 170.000,,Laguna,SC,390m²,Djones Corretor de Imóveis-creci 29727,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-praia-do-sol-laguna-1146422531,23/Mar/2023,02:23:13
Terrenos,,R$ 90.000,,Laguna,SC,2700m²,JLúcio,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1141088574,23/Mar/2023,02:23:13
Terrenos,,R$ 746.018,,Laguna,SC,2653m²,Horizonte Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2652-m-por-r-746-018-44-caputera-laguna-sc-1024097561,23/Mar/2023,02:23:13
Terrenos,,R$ 250.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-itapiruba-laguna-sc-1004899880,23/Mar/2023,02:23:13
Terrenos,,R$ 950.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-950-000-00-itapiruba-laguna-sc-1004899038,23/Mar/2023,02:23:13
Terrenos,,R$ 130.000,,Laguna,SC,360m²,Javier Jorge Lafuente,14/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-438-metros-quadrados-em-farol-de-santa-marta-laguna-sc-1071066555,23/Mar/2023,02:23:13
Terrenos,,R$ 600.000,,Laguna,SC,,Javier Jorge Lafuente,27/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-da-lagoa-900m-1063673135,23/Mar/2023,02:23:13
Terrenos,,R$ 110.000,,Laguna,SC,360m²,Javier Jorge Lafuente,29/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-cigana-laguna-sc-1038274011,23/Mar/2023,02:23:13
Terrenos,,R$ 130.000,,Laguna,SC,360m²,Javier Jorge Lafuente,18/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-360m-com-escritura-e-com-vista-da-lagoa-da-cigana-farol-sta-marta-sc-1033900726,23/Mar/2023,02:23:13
Terrenos,,R$ 125.000,,Laguna,SC,375m²,ARBO IMÓVEIS,15/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-laguna-sc-1032806516,23/Mar/2023,02:23:13
Terrenos,,R$ 125.000,,Laguna,SC,375m²,ARBO IMÓVEIS,15/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-laguna-sc-1032783089,23/Mar/2023,02:23:13
Terrenos,,R$ 550.000,,Laguna,SC,8000m²,André,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/br-101-terreno-de-100-metros-de-frente-troco-por-veiculos-ou-parcelo-direto-1162509260,23/Mar/2023,02:23:13
Terrenos,,R$ 500.000,,Laguna,SC,680m²,Javier Jorge Lafuente,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-680-metros-quadrados-em-praia-do-gi-laguna-santa-catari-1162060458,23/Mar/2023,02:23:13
Terrenos,,R$ 46.464.000,Centro,Laguna,SC,15031000m²,Junior Sonemann Compra e Venda de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/predio-edificio-inteiro-para-venda-possui-15031000-metros-quadrados-com-1-quarto-991643969,23/Mar/2023,02:23:13
Terrenos,,R$ 1.550.000,,Laguna,SC,270000m²,Tomaz Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-area-com-270-000-00-m-com-escritura-publica-1071686347,23/Mar/2023,02:23:13
Terrenos,,R$ 299.000,,Laguna,SC,544m²,Matteoni Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-murado-a-venda-no-bairro-progresso-em-laguna-1096605772,23/Mar/2023,02:23:13
Terrenos,,R$ 195.000,,Laguna,SC,390m²,JS JONAS SANTOS CORRETOR DE IMÓVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-praia-do-sol-laguna-sc-1160493071,23/Mar/2023,02:23:14
Terrenos,,R$ 30.000,,Laguna,SC,240m²,Jonas Guerreiro,20/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1149423261,23/Mar/2023,02:23:14
Terrenos,,R$ 893.801,,Laguna,SC,3178m²,Horizonte Imóveis,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3177-m-por-r-893-801-25-caputera-laguna-sc-1024097277,23/Mar/2023,02:23:14
Terrenos,,R$ 250.000,,Laguna,SC,375m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-itapiruba-laguna-sc-1004898276,23/Mar/2023,02:23:14
Terrenos,,R$ 750.000,,Laguna,SC,14140m²,Debiasi Mob,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-nas-margens-da-br-101-otimo-para-construcao-de-empresa-983916654,23/Mar/2023,02:23:14
Terrenos,,R$ 1.900.000,,Pescaria Brava,SC,,Rodrigo Silva,08/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1144515184,23/Mar/2023,02:23:14
Terrenos,,R$ 740.385,,Laguna,SC,2632m²,Horizonte Imóveis,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2632-m-por-r-740-385-00-caputera-laguna-sc-1024097064,23/Mar/2023,02:23:14
Terrenos,,R$ 60.000,,Laguna,SC,300m²,João,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-em-laguna-sc-1141469722,23/Mar/2023,02:23:14
Terrenos,,R$ 220.000,,Laguna,SC,390m²,Bruna,31/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-praia-do-sol-laguna-1141061566,23/Mar/2023,02:23:14
Terrenos,,R$ 50.000,,Laguna,SC,336m²,rogerio,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-caputera-1140167948,23/Mar/2023,02:23:14
Terrenos,,R$ 80.000,,Laguna,SC,770m²,andradejoaquin489,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-1139690935,23/Mar/2023,02:23:14
Terrenos,,R$ 45.000,,Laguna,SC,325m²,elton,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1138950862,23/Mar/2023,02:23:14
Terrenos,,R$ 110.000,,Laguna,SC,450m²,eduardobonn2,26/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-proximo-a-praia-1138658076,23/Mar/2023,02:23:14
Terrenos,,R$ 100.000,,Pescaria Brava,SC,970m²,maria,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1137965392,23/Mar/2023,02:23:14
Terrenos,,R$ 40.656.000,,Laguna,SC,58000m²,INBOX CIA IMOBILIÁRIA,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-itapiruba-914015488,23/Mar/2023,02:23:14
Terrenos,,R$ 160.000,,Laguna,SC,300m²,luiz.fb070655,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-1140340798,23/Mar/2023,02:23:14
Terrenos,,R$ 50.000,,Pescaria Brava,SC,350m²,jefferson,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-km-37-sertao-da-maricota-1137264482,23/Mar/2023,02:23:14
Terrenos,,R$ 230.000,,Laguna,SC,375m²,ARBO IMÓVEIS,13/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-imbituba-sc-1070619949,23/Mar/2023,02:23:14
Terrenos,,R$ 3.000.000,,Laguna,SC,30454m²,ARBO IMÓVEIS,04/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-as-margens-da-br-101-comercial-e-com-vocacao-para-loteamentos-em-pescaria-brava-1024072936,23/Mar/2023,02:23:14
Terrenos,,R$ 150.000,,Laguna,SC,,Javier Jorge Lafuente,02/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-150-1040015978,23/Mar/2023,02:23:14
Terrenos,,R$ 50.000,,Laguna,SC,10m²,ARBO IMÓVEIS,31/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-pescaria-brava--laguna-1024072999,23/Mar/2023,02:23:14
Terrenos,,R$ 120.000,,Laguna,SC,375m²,ARBO IMÓVEIS,15/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-laguna-sc-1032791379,23/Mar/2023,02:23:14
Terrenos,,R$ 4.420.000,,Laguna,SC,44167m²,Firenze Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-44-167-48m2-rodovia-governador-mario-covas-laguna-santa-catarina-947485521,23/Mar/2023,02:23:14
Terrenos,,R$ 250.000,,Laguna,SC,2790m²,Arthur G.,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sitio-em-caputera-laguna-sc-1162261941,23/Mar/2023,02:23:14
Terrenos,,R$ 260.000,,Laguna,SC,704m²,manoelcmendes,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-barra-da-laguna-sc-1161028175,23/Mar/2023,02:23:14
Terrenos,,R$ 1.600.000,,Laguna,SC,68372m²,RE/MAX LK,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-area-com-68-372-m-em-barranceira-laguna-sc-1160922544,23/Mar/2023,02:23:14
Terrenos,,R$ 2.900.000,,Laguna,SC,56624m²,RE/MAX LK,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-area-com-56-624-m-em-sertao-da-estiva-pescaria-brava-laguna-sc-1160922487,23/Mar/2023,02:23:14
Terrenos,,R$ 892.654,,Laguna,SC,3174m²,Horizonte Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3173-m-por-r-892-653-75-caputera-laguna-sc-1024097226,23/Mar/2023,02:23:14
Terrenos,,R$ 85.000,,Laguna,SC,300m²,Marcelo da Cunha Custódio,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/fc-vende-lote-terreno-para-venda-possui-300-metros-quadrados-bairro-cabecudas-laguna-952348981,23/Mar/2023,02:23:14
Terrenos,,R$ 2.200.000,,Laguna,SC,21257m²,Sérgio L.M. Júnior,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-2-1h-em-laguna-1-km-da-beira-mar-da-praia-tereza-sc-1109386131,23/Mar/2023,02:23:14
Terrenos,,R$ 45.000,,Laguna,SC,325m²,lucydazimba,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1158723428,23/Mar/2023,02:23:14
Terrenos,,R$ 800.000,,Laguna,SC,4225m²,Vitor L. Silva,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-na-beira-da-br-101-laguna-sc-1041215025,23/Mar/2023,02:23:14
Terrenos,,R$ 637.881,,Laguna,SC,2657m²,Tomaz Imóveis Ltda,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-em-loteamento-industrial-logistico-santa-catarina-1071683902,23/Mar/2023,02:23:14
Terrenos,,R$ 2.900.000,,Laguna,SC,,RE/MAX,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-56624-m-por-r-2-900-000-00-estiva-laguna-sc-1157823040,23/Mar/2023,02:23:14
Terrenos,,R$ 1.600.000,,Laguna,SC,,RE/MAX,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-68372-m-por-r-1-600-000-00-barranceira-laguna-sc-1157669312,23/Mar/2023,02:23:14
Terrenos,,R$ 120.000,,Laguna,SC,360m²,jeferson de Santana Muller,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-posse-1150801033,23/Mar/2023,02:23:14
Terrenos,,R$ 125.000,,Laguna,SC,375m²,ARBO IMÓVEIS,15/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-laguna-sc-1032780390,23/Mar/2023,02:23:14
Terrenos,,R$ 886.517,,Laguna,SC,3152m²,Horizonte Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3152-m-por-r-886-516-88-caputera-laguna-sc-1024097143,23/Mar/2023,02:23:14
Terrenos,,R$ 276.000,,Laguna,SC,450m²,Auxiliadora Predial - Garopaba,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/laguna-terreno-padrao-bananal-1098147683,23/Mar/2023,02:23:14
Terrenos,,R$ 1.787.226,,Laguna,SC,5106m²,Horizonte Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-5106-m-por-r-1-787-226-00-caputera-laguna-sc-1018236525,23/Mar/2023,02:23:14
Terrenos,,R$ 75.000,,Laguna,SC,72m²,Tomaz Imóveis Ltda,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-nova-fazenda-1071683994,23/Mar/2023,02:23:14
Terrenos,,R$ 1.079.246,,Laguna,SC,3837m²,Horizonte Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3837-m-por-r-1-079-246-25-caputera-laguna-sc-1024096731,23/Mar/2023,02:23:14
Terrenos,,R$ 18.000.000,,Laguna,SC,625000m²,VSL imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-com-625-mil-m-de-frente-para-o-mar-laguna-sc-1156767147,23/Mar/2023,02:23:14
Terrenos,,R$ 50.000,,Laguna,SC,,macprodutoslimpeza,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/3-terreno-caputera-laguna-1156460757,23/Mar/2023,02:23:14
Terrenos,,R$ 110.000,,Laguna,SC,390m²,Preto Brognoli,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-praia-do-sol-parcelamento-em-24-meses-843324958,23/Mar/2023,02:23:14
Terrenos,,R$ 1.500.000,,Pescaria Brava,SC,48000m²,alexandre,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1156134104,23/Mar/2023,02:23:14
Terrenos,,R$ 55.000,,Pescaria Brava,SC,,Jessica Bernardo Goulart,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-km-37-com-energia-eletrica-pescaria-brava-1155248942,23/Mar/2023,02:23:14
Terrenos,,R$ 250.000,,Laguna,SC,375m²,GFLORIPA IMOVEIS LTDA ME,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-a-venda-em-itapiruba-sul-laguna-br-br-com-375-m-de-area-total-esta-pronto-par-1141655630,23/Mar/2023,02:23:14
Terrenos,,R$ 135.000,,Laguna,SC,375m²,GFLORIPA IMOVEIS LTDA ME,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-a-venda-em-itapiruba-sul-laguna-br-br-com-375-m-de-area-total-esta-pronto-par-1143798642,23/Mar/2023,02:23:14
Terrenos,,R$ 150.000,,Laguna,SC,,gi_bong,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-de-lagoa-1155010006,23/Mar/2023,02:23:14
Terrenos,,R$ 410.000,Barreiros,Pescaria Brava,SC,4454m²,Machado,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-pescaria-brava-frente-para-asfalto-sc-437-1154878204,23/Mar/2023,02:23:14
Terrenos,,R$ 220.000,,Laguna,SC,20000m²,sofia Feiten,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urubici-1154671044,23/Mar/2023,02:23:14
Terrenos,,R$ 45.000.000,,Laguna,SC,225m²,pedro viana,21/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-laguna-bairro-estreito-1149752513,23/Mar/2023,02:23:14
Terrenos,,R$ 115.000,,Laguna,SC,372m²,Invista Aqui,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-farol-de-santa-marta-praia-da-cigana-992103291,23/Mar/2023,02:23:14
Terrenos,,R$ 1.500.000,,Laguna,SC,24883m²,DUBAI NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-24-883-m-em-laguna-1050112826,23/Mar/2023,02:23:14
Terrenos,,R$ 285.000,,Laguna,SC,450m²,Invista Aqui,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-laguna-internacional-praia-do-mar-grosso-1024404669,23/Mar/2023,02:23:14
Terrenos,,R$ 170.000,,Laguna,SC,300m²,Jss,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-entrada-laguna-1158151671,23/Mar/2023,02:23:14
Terrenos,,R$ 2.500.000,,Laguna,SC,270000m²,Tomaz Imóveis Ltda,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-laguna-com-270-000-00-m-com-escritura-publica-na-praia-do-sol-em-lag-1071684841,23/Mar/2023,02:23:14
Terrenos,,R$ 17.900,,Laguna,SC,120m²,Leandro Santos,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-terra-em-laguna-1157314709,23/Mar/2023,02:23:14
Terrenos,,R$ 280.000,,Laguna,SC,600m²,Jss,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-laguna-1157253557,23/Mar/2023,02:23:14
Terrenos,,R$ 250.000,,Laguna,SC,23890m²,Key.on Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-sitio-com-agua-nascente-1133657263,23/Mar/2023,02:23:14
