tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100,,São Francisco do Sul,SC,250m²,Pastor,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-birigui-s-p-100-000-00-reais-1139462199,23/Mar/2023,09:13:46
Terrenos,,R$ 10.000,,São Francisco do Sul,SC,360m²,André,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-financiados-sem-burocracia-na-praia-do-ervino-sao-francisco-do-sul-sc-866745589,23/Mar/2023,09:13:46
Terrenos,,R$ 89.000,,São Francisco do Sul,SC,289m²,Jhosef Marlon,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-sao-francisco-do-sul-perto-da-havam-1138056237,23/Mar/2023,09:13:46
Terrenos,,R$ 3.500.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,06/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-148-m-por-r-3-500-000-vila-da-gloria-sao-francisco-do-sul-sc-1093084633,23/Mar/2023,09:13:46
Terrenos,,R$ 900.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1-m-por-r-900-000-rocio-pequeno-sao-francisco-do-sul-sc-1094118684,23/Mar/2023,09:13:46
Terrenos,,R$ 1.500.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-46575-m-por-r-1-500-000-00-rocio-grande-sao-francisco-do-sul-sc-1110636727,23/Mar/2023,09:13:46
Terrenos,,R$ 155.000,,São Francisco do Sul,SC,484m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-paulas-em-sao-francisco-do-sul-sc-1064653211,23/Mar/2023,09:13:46
Terrenos,,R$ 130.000,,São Francisco do Sul,SC,360m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-loteamento-jardim-ype-bairro-reta-em-sao-francisco-do-sul-sc-1064653214,23/Mar/2023,09:13:46
Terrenos,,R$ 1.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-700-m-por-r-1-000-00-mes-praia-de-ubatuba-sao-francisco-do-sul-1110636895,23/Mar/2023,09:13:46
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,300m²,sandramaramira,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-sc-ubatuba-bairro-majorca-rua-rio-do-sul-vendo-959332712,23/Mar/2023,09:13:46
Terrenos,,R$ 270.000,,São Francisco do Sul,SC,420m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-vilas-do-porto-para-venda-no-bairro-iperoba-em-sao-francisco-do-sul-sc-1064648494,23/Mar/2023,09:13:46
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,300m²,André,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2-quadra-do-mar-praia-do-ervino-936287637,23/Mar/2023,09:13:46
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,450m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-rocio-grande-em-sao-francisco-do-sul-1064649442,23/Mar/2023,09:13:46
Terrenos,,R$ 190.000,,São Francisco do Sul,SC,360m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-rociopequeno-sao-francisco-do-sul-sc-1064649547,23/Mar/2023,09:13:47
Terrenos,,R$ 290.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-435-m-por-r-290-000-00-praia-de-ubatuba-sao-francisco-do-sul-sc-1094118690,23/Mar/2023,09:13:47
Terrenos,,R$ 160.000,,São Francisco do Sul,SC,360m²,JONH ANDERSON BRANDT,04/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-litoral-praia-do-ervino-1105354222,23/Mar/2023,09:13:47
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,270m²,sandramaramira,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-750400324,23/Mar/2023,09:13:47
Terrenos,,R$ 275.000,,São Francisco do Sul,SC,1440m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-1440-54m-a-venda-em-sao-francisco-do-sul-sc-proximo-a-praia-1064651072,23/Mar/2023,09:13:47
Terrenos,,R$ 115.000,,São Francisco do Sul,SC,351m²,Edson,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-ubatuba-1142837359,23/Mar/2023,09:13:47
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,360m²,André,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-na-beira-do-linguado-no-ervino-1063681334,23/Mar/2023,09:13:47
Terrenos,,R$ 1.000,,São Francisco do Sul,SC,360m²,André,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-financiados-na-beira-do-canal-do-linguado-praia-do-ervino-sao-francisco-do-sul-1064507155,23/Mar/2023,09:13:47
Terrenos,,R$ 340.000,,São Francisco do Sul,SC,312m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-localizado-no-bairro-praia-grande-em-sao-francisco-do-sul-sc-1064648574,23/Mar/2023,09:13:47
Terrenos,,R$ 395.000,,São Francisco do Sul,SC,638m²,Resolar Imóveis,27/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-a-venda-localizado-no-bairro-rocio-pequeno-em-sao-francisco-do-sul-sc-1089554811,23/Mar/2023,09:13:47
Terrenos,,R$ 70.000,,São Francisco do Sul,SC,525m²,Juca,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1142806329,23/Mar/2023,09:13:47
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,300m²,Mara Silva,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-praia-do-ervino-a-220-metros-do-mar-1140822471,23/Mar/2023,09:13:47
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-12x30-para-venda-na-praia-do-ervino-em-sao-francisco-do-sul-sc-1094112223,23/Mar/2023,09:13:48
Terrenos,,R$ 90.000,,São Francisco do Sul,SC,360m²,Sandro,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-escritura-publica-livre-de-alagamentos-morro-da-mina-agua-branca-sfs-1139115674,23/Mar/2023,09:13:48
Terrenos,,R$ 80.000,,São Francisco do Sul,SC,360m²,André,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-no-ervino-com-entrada-a-partir-de-1-000-00-589583017,23/Mar/2023,09:13:48
Terrenos,,R$ 120.000,,São Francisco do Sul,SC,490m²,André,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-lote-no-jardim-dos-tamboretes-praia-do-ervino-1037502368,23/Mar/2023,09:13:48
Terrenos,,R$ 350.000,,São Francisco do Sul,SC,360m²,Eduardo Schmidt,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-praia-de-itaguacu-1143003319,23/Mar/2023,09:13:48
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,540m²,Gabriel,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-iperoba-540m-aceito-carro-no-negocio-1140584100,23/Mar/2023,09:13:48
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,224m²,Imobiliária Palácio Ltda M.E,11/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-praia-para-venda-em-sao-francisco-do-sul-vila-nova-1095525652,23/Mar/2023,09:13:48
Terrenos,,R$ 2.300.000,,São Francisco do Sul,SC,714m²,Carlos Beckhauser,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-714-metros-quadrados-em-capri-sao-francisco-do-sul-sc-1135076503,23/Mar/2023,09:13:48
Terrenos,,R$ 20.000.000,,São Francisco do Sul,SC,2992904m²,Degran Negócios Imobiliários,01/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-da-vila-da-gloria-1108724386,23/Mar/2023,09:13:48
Terrenos,,R$ 650.000,,São Francisco do Sul,SC,607m²,Resolar Imóveis,30/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-venda-localizado-na-rua-marcos-gorresen-rua10-1064648532,23/Mar/2023,09:13:48
Terrenos,,R$ 60.000,Distrito de Sai,Sai,SC,360m²,romer da luz,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-vila-da-gloria-1140818591,23/Mar/2023,09:13:48
Terrenos,,R$ 70.000.000,,São Francisco do Sul,SC,360m²,Zeny Colaço,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-3-terrenos-em-araquari-1138702544,23/Mar/2023,09:13:48
Terrenos,,R$ 23.000.000,,São Francisco do Sul,SC,6766m²,Paulo Correia,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-beira-mar-6766-m2em-sao-francisco-do-sul-sc-1142119973,23/Mar/2023,09:13:48
Terrenos,,R$ 120.000,Ubatuba,São Francisco do Sul,SC,312m²,Gislaine Mendes de Brito,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-de-esquina-na-praia-de-ubatuba-1141601757,23/Mar/2023,09:13:48
Terrenos,,R$ 35.000,,São Francisco do Sul,SC,240m²,jonsteinheuser,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-bairro-reta-12x20-1141245799,23/Mar/2023,09:13:48
Terrenos,,R$ 73.000,Balneário Enseada,São Francisco do Sul,SC,500m²,vanderlei,01/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ervino-1141240091,23/Mar/2023,09:13:48
Terrenos,,R$ 50.000,,São Francisco do Sul,SC,360m²,Kathleen Kavalkievcz,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-para-investimento-na-praia-do-ervino-sao-francisco-do-sul-sc-1138888783,23/Mar/2023,09:13:48
Terrenos,,R$ 70.000,,São Francisco do Sul,SC,552m²,joceli silva,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1137958303,23/Mar/2023,09:13:48
Terrenos,,R$ 632,,São Francisco do Sul,SC,240m²,Cristiano Jr,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-jardim-cristina-1137653360,23/Mar/2023,09:13:48
Terrenos,,R$ 290.000,,São Francisco do Sul,SC,252m²,AndressaKlein,28/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-enseada-1139603201,23/Mar/2023,09:13:48
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,376m²,es_borba,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-na-praia-1137114955,23/Mar/2023,09:13:48
Terrenos,,R$ 350.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,18/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ervino-sao-francisco-do-sul-sc-1101484412,23/Mar/2023,09:13:48
Terrenos,,R$ 6.000.000,,São Francisco do Sul,SC,66869m²,Imobiliária 636 Ltda.,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-acarai-1110275358,23/Mar/2023,09:13:48
Terrenos,,R$ 270.000,,São Francisco do Sul,SC,312m²,Guara imóveis,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-sao-francisco-do-sul-ubatuba-1129689490,23/Mar/2023,09:13:49
Terrenos,,R$ 160.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-localizados-na-area-central-da-praia-do-ervino-sao-francisco-do-sul-sc-1096620308,23/Mar/2023,09:13:49
Terrenos,,R$ 160.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-acarai-sao-francisco-do-sul-sc-1094118668,23/Mar/2023,09:13:49
Terrenos,,R$ 180.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-rocio-pequeno-sao-francisco-do-sul-sc-1094118680,23/Mar/2023,09:13:49
Terrenos,,R$ 6.000.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-41-m-por-r-6-000-000-00-laranjeiras-sao-francisco-do-sul-sc-1110635677,23/Mar/2023,09:13:49
Terrenos,,R$ 110.000,,São Francisco do Sul,SC,360m²,Adriana,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ervino-1140809229,23/Mar/2023,09:13:49
Terrenos,,R$ 130.000,,São Francisco do Sul,SC,312m²,Imobiliária 636 Ltda.,29/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-ubatuba-1110275283,23/Mar/2023,09:13:49
Terrenos,,R$ 140.000,,São Francisco do Sul,SC,490m²,Imobiliária 636 Ltda.,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-ervino-1110275239,23/Mar/2023,09:13:49
Terrenos,,R$ 350.000,,São Francisco do Sul,SC,490m²,Angela Dutra Corretora,03/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-490-metros-quadrados-em-centro-sao-francisco-do-sul-sc-1128482807,23/Mar/2023,09:13:49
Terrenos,,R$ 215.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,19/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ubatuba-sao-francisco-do-sul-santa-catarina-1098728855,23/Mar/2023,09:13:49
Terrenos,,R$ 15.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-fianciado-a-venda-na-praia-do-ervino-sao-francisco-do-sul-sc-facilitado-em-15-1096630759,23/Mar/2023,09:13:49
Terrenos,,R$ 250.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,28/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda--420m2-de-esquina-av-portugal-com-a-rua-maranhao-a-180m-da-praia-do-1102726174,23/Mar/2023,09:13:49
Terrenos,,R$ 380.000,,São Francisco do Sul,SC,252m²,sandramaramira,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-sc-praia-de-enseada-vendo-terreno-380mil-1034402779,23/Mar/2023,09:13:49
Terrenos,,R$ 15.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-financiados-venda-na-praia-do-ervino-sao-francisco-do-sul-sc-entrada-de-15-1096622790,23/Mar/2023,09:13:49
Terrenos,,R$ 1.200.000,,São Francisco do Sul,SC,90m²,ARBO IMÓVEIS,22/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-sao-francisco-do-sul-santa-catarina-1100151168,23/Mar/2023,09:13:49
Terrenos,,R$ 2.000.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-7-m-por-r-2-000-000-rocio-grande-sao-francisco-do-sul-sc-1110643986,23/Mar/2023,09:13:49
Terrenos,,null,,São Francisco do Sul,SC,812m²,Edna,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-4-casas-em-sao-francisco-do-sul-1139180037,23/Mar/2023,09:13:49
Terrenos,,R$ 320.000,,São Francisco do Sul,SC,504m²,ARBO IMÓVEIS,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-agua-branca-sao-francisco-do-sul-sc-1126930070,23/Mar/2023,09:13:49
Terrenos,,R$ 15.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-financiados-a-venda-com-facilidade-de-pagamento-na-praia-do-ervino-sao-francisco-1096622329,23/Mar/2023,09:13:49
Terrenos,,R$ 100.000,Ubatuba,São Francisco do Sul,SC,432m²,orlando umburana de sousa,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-ubatuba-sao-francisco-do-sul-sc-1137047149,23/Mar/2023,09:13:49
Terrenos,,R$ 145.000,Balneário Enseada,São Francisco do Sul,SC,,Mauricio Miglioli,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-de-esquina-na-praia-do-ervino-1054087284,23/Mar/2023,09:13:49
Terrenos,,R$ 20.000.000,,São Francisco do Sul,SC,510m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-510-m-por-r-20-000-000-00-reta-sao-francisco-do-sul-sc-1110644810,23/Mar/2023,09:13:49
Terrenos,,R$ 1.600.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,11/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-sao-francisco-do-sul-sc-1095215108,23/Mar/2023,09:13:49
Terrenos,,R$ 90.000,,São Francisco do Sul,SC,375m²,Marcelo L.,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-na-praia-do-ervino-1138495482,23/Mar/2023,09:13:49
Terrenos,,R$ 170.000,,São Francisco do Sul,SC,420m²,Guara imóveis,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-sao-francisco-do-sul-majorca-1129724840,23/Mar/2023,09:13:49
Terrenos,,R$ 150.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-m-por-r-150-000-00-acarai-sao-francisco-do-sul-sc-1094139658,23/Mar/2023,09:13:49
Terrenos,,R$ 130.000,,São Francisco do Sul,SC,665m²,Helena,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-vila-da-gloria-sao-francisco-do-sul-1137487482,23/Mar/2023,09:13:49
Terrenos,,R$ 750.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-21920-m-por-r-750-000-00-acarai-sao-francisco-do-sul-sc-1110644910,23/Mar/2023,09:13:49
Terrenos,,R$ 200.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-335-m-por-r-200-000-00-paulas-sao-francisco-do-sul-sc-1094118669,23/Mar/2023,09:13:49
Terrenos,,R$ 110.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,09/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda--lote-lindo-alto-enorme-localizado-na-area-central-da-praia-do-ervi-1119599386,23/Mar/2023,09:13:49
Terrenos,,R$ 260.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,29/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-paulas-sao-francisco-do-sul-sc-1126915663,23/Mar/2023,09:13:49
Terrenos,,R$ 8.000.000,,São Francisco do Sul,SC,20085877m²,ARBO IMÓVEIS,21/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-vila-da-gloria-sao-francisco-do-sul-sc-1112436878,23/Mar/2023,09:13:49
Terrenos,,R$ 110.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-110-000-00-laranjeiras-sao-francisco-do-sul-sc-1094112220,23/Mar/2023,09:13:50
Terrenos,,R$ 4.500.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-121-m-por-r-4-500-000-00-miranda-sao-francisco-do-sul-sc-1110634849,23/Mar/2023,09:13:50
Terrenos,,R$ 230.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-12x30-para-venda-na-praia-do-ervino-em-sao-francisco-do-sul-sc-1094118718,23/Mar/2023,09:13:50
Terrenos,,R$ 145.000,,São Francisco do Sul,SC,360m²,Salazar Imóveis LTDA CRECI/SC 5290-J,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-francisco-do-sul-terreno-padrao-ubatuba-1161962576,23/Mar/2023,09:13:50
Terrenos,,R$ 90.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-praia-do-ervino-sao-francisco-do-sul-sc-1096621449,23/Mar/2023,09:13:50
Terrenos,,R$ 110.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,08/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-368-m-por-r-110-000-00-acarai-sao-francisco-do-sul-sc-1094112229,23/Mar/2023,09:13:50
Terrenos,,R$ 125.000,,São Francisco do Sul,SC,260m²,Imobiliária 636 Ltda.,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-ubatuba-1046507279,23/Mar/2023,09:13:50
Terrenos,,R$ 350.000,,São Francisco do Sul,SC,490m²,Imobiliária 636 Ltda.,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-ervino-1134579816,23/Mar/2023,09:13:50
Terrenos,,R$ 95.000,,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,14/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-a-venda-pronto-pra-construir-proximo-ao-canal-do-linguado-na-praia-do-ervi-1096622963,23/Mar/2023,09:13:50
Terrenos,,R$ 1.800.000,Sai,São Francisco do Sul,SC,10m²,ARBO IMÓVEIS,17/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-25-000-m-por-r-1-800-000-agua-branca-sao-francisco-do-sul-sc-1110634651,23/Mar/2023,09:13:50
