tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 51.000,,Passo de Torres,SC,300m²,RSB Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-51-000-00-sumare-passo-de-torres-sc-1147474513,23/Mar/2023,02:26:55
Terrenos,,R$ 320.000,,Passo de Torres,SC,400m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-400-m-por-r-320-000-bellatorres-passo-de-torres-sc-1130224687,23/Mar/2023,02:26:55
Terrenos,,R$ 115.000,,Passo de Torres,SC,300m²,Junior Silva,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-tem-300-metros-quadrados-em-balneario-bella-torres-passo-de-torres-1156992691,23/Mar/2023,02:26:55
Terrenos,,R$ 115.000,,Passo de Torres,SC,330m²,Jorge Leal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-praia-azul-1093554706,23/Mar/2023,02:26:55
Terrenos,,R$ 46.000,,Passo de Torres,SC,300m²,RSB Imóveis,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-46-000-sumare-passo-de-torres-sc-1149007626,23/Mar/2023,02:26:55
Terrenos,,R$ 130.000,,Passo de Torres,SC,228m²,Passarinho imóveis Ltda,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-jardim-america-loteamento-1159409187,23/Mar/2023,02:26:55
Terrenos,,R$ 75.000,,Passo de Torres,SC,2000m²,FELIPEBUENOF10,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-localizado-no-municipio-de-sao-joao-do-sul-sc-1161797452,23/Mar/2023,02:26:55
Terrenos,,R$ 85.000,,Passo de Torres,SC,360m²,Jorge Leal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-caravelle-998375293,23/Mar/2023,02:26:55
Terrenos,,R$ 84.000,,Passo de Torres,SC,210m²,Lugon Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-america-condado-de-orange-1000453965,23/Mar/2023,02:26:55
Terrenos,,R$ 170.000,,Passo de Torres,SC,375m²,Geremias Leffa Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-bella-torres-1145979094,23/Mar/2023,02:26:55
Terrenos,,R$ 132.000,,Passo de Torres,SC,300m²,RSB Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-900-m-por-r-132-000-sumare-passo-de-torres-sc-1129754297,23/Mar/2023,02:26:55
Terrenos,,R$ 60.000,,Passo de Torres,SC,300m²,Junior Silva,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-possui-300-metros-quadrados-em-centro-passo-de-torres-sc-977322089,23/Mar/2023,02:26:55
Terrenos,,R$ 130.000,,Passo de Torres,SC,360m²,Projetar Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-passo-de-torres-no-bairro-bella-torres-1042884452,23/Mar/2023,02:26:55
Terrenos,,R$ 125.000,,Passo de Torres,SC,325m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-325-m-por-r-125-000-00-praia-azul-passo-de-torres-sc-1120945924,23/Mar/2023,02:26:55
Terrenos,,R$ 95.000,,Passo de Torres,SC,300m²,Morais imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-comercio-bellatorres-990115729,23/Mar/2023,02:26:55
Terrenos,,R$ 125.000,,Passo de Torres,SC,360m²,RSB Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-125-000-00-bellatorres-passo-de-torres-sc-1149067875,23/Mar/2023,02:26:55
Terrenos,,R$ 170.000,,Passo de Torres,SC,375m²,Jorge Leal,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-bellatorres-1142946928,23/Mar/2023,02:26:55
Terrenos,,R$ 60.000,,Passo de Torres,SC,300m²,Jorge Leal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-1162336470,23/Mar/2023,02:26:55
Terrenos,,R$ 120.000,,Passo de Torres,SC,264m²,Jorge Leal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-silveira-1049079907,23/Mar/2023,02:26:55
Terrenos,,R$ 93.300,,Passo de Torres,SC,300m²,IMOBILIARIA PLAN LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-bella-torres-1081984732,23/Mar/2023,02:26:55
Terrenos,,R$ 100.000,,Passo de Torres,SC,296m²,AR Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-passo-de-torres-946724998,23/Mar/2023,02:26:55
Terrenos,,R$ 116.488,,Passo de Torres,SC,237m²,USUÁRIO NEWCORE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote237m-caravelle-passo-de-torres-1161237879,23/Mar/2023,02:26:55
Terrenos,,R$ 160.000,,Passo de Torres,SC,792m²,Jorge Leal,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-curralinhos-1099980668,23/Mar/2023,02:26:55
Terrenos,,R$ 60.000,,Passo de Torres,SC,300m²,Jorge Leal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-entre-o-mar-e-a-lagoa-da-tapera-local-agradavel-979700679,23/Mar/2023,02:26:55
Terrenos,,R$ 95.000,,Passo de Torres,SC,300m²,ESPINDOLA IMOVEIS - INVESTIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-passo-de-torres-capao-do-cravo-1154091857,23/Mar/2023,02:26:55
Terrenos,,R$ 110.000,,Passo de Torres,SC,300m²,KK IMÓVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-passo-de-torres-1053032996,23/Mar/2023,02:26:55
Terrenos,,R$ 138.000,,Passo de Torres,SC,900m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-900-m-por-r-138-000-00-sumare-passo-de-torres-sc-1129760065,23/Mar/2023,02:26:55
Terrenos,,R$ 110.000,,Passo de Torres,SC,300m²,Junior Silva,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-110-000-00-bellatorres-passo-de-torres-sc-1157000190,23/Mar/2023,02:26:55
Terrenos,,R$ 75.000,,Passo de Torres,SC,300m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-00-tapera-passo-de-torres-sc-1148543828,23/Mar/2023,02:26:55
Terrenos,,R$ 160.000,,Passo de Torres,SC,300m²,Jorge Leal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-praia-azul-1037720916,23/Mar/2023,02:26:55
Terrenos,,R$ 97.800,,Passo de Torres,SC,200m²,Born Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-200m2-1066816245,23/Mar/2023,02:26:55
Terrenos,,R$ 60.000,,Passo de Torres,SC,300m²,Jorge Leal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-1162336935,23/Mar/2023,02:26:56
Terrenos,,R$ 239.000,,Passo de Torres,SC,480m²,Born Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-480m2-1051637693,23/Mar/2023,02:26:56
Terrenos,,R$ 122.000,,Passo de Torres,SC,207m²,RODRIGUES IMÓVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-jardim-america-venda-passo-de-torres-sc-997473234,23/Mar/2023,02:26:56
Terrenos,,R$ 127.490,,Passo de Torres,SC,278m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote278m-praia-azul-passo-de-torres-1152608612,23/Mar/2023,02:26:56
Terrenos,,R$ 60.000,,Passo de Torres,SC,300m²,Jorge Leal,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-1070964450,23/Mar/2023,02:26:56
Terrenos,,R$ 368.143,,Passo de Torres,SC,560m²,USUÁRIO NEWCORE,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote560m-paraiso-passo-de-torres-1161238107,23/Mar/2023,02:26:56
Terrenos,,R$ 102.000,,Passo de Torres,SC,209m²,Born Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-209m2-1035936259,23/Mar/2023,02:26:56
Terrenos,,R$ 130.000,,Passo de Torres,SC,300m²,Jorge Leal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-bellatorres-1142946340,23/Mar/2023,02:26:56
Terrenos,,R$ 149.000,,Passo de Torres,SC,231m²,Broker UP,02/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-praia-caravelle--passo-de-torres-1078136522,23/Mar/2023,02:26:56
Terrenos,,R$ 149.000,,Passo de Torres,SC,300m²,Morais imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aterrado-terreno-bellatorres-1001945466,23/Mar/2023,02:26:56
Terrenos,,R$ 89.000,,Passo de Torres,SC,200m²,Born Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-200m2-1138702550,23/Mar/2023,02:26:56
Terrenos,,R$ 135.000,,Passo de Torres,SC,300m²,RSB Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-135-000-00-bellatorres-passo-de-torres-sc-1129290579,23/Mar/2023,02:26:56
Terrenos,,R$ 93.300,,Passo de Torres,SC,300m²,Jorge Leal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-rota-do-sol-1098517010,23/Mar/2023,02:26:56
Terrenos,,R$ 65.000,,Passo de Torres,SC,300m²,RSB Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-65-000-00-xangrila-dos-mares-passo-de-torres-sc-1141218400,23/Mar/2023,02:26:56
Terrenos,,R$ 68.000,,Passo de Torres,SC,300m²,Litoral Imoveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-na-praia-da-porto-do-sol-a-poucos-metros-do-mar-1100972584,23/Mar/2023,02:26:56
Terrenos,,R$ 100.000,,Passo de Torres,SC,300m²,Morais imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-bellatorres-1015067121,23/Mar/2023,02:26:56
Terrenos,,R$ 185.000,,Passo de Torres,SC,302m²,Brombatti & Motta - Corretores de Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-esquina-bosque-das-figueiras-1159724571,23/Mar/2023,02:26:56
Terrenos,,R$ 119.000,,Passo de Torres,SC,239m²,BLACK INVESTIMENTOS IMOBILIARIOS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jardim-america-terreno-quadra-c5-lote-34-frente-oeste-1154397552,23/Mar/2023,02:26:56
Terrenos,,R$ 145.000,,Passo de Torres,SC,202m²,Projetar Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-passo-de-torres-no-bairro-jardim-america-1002155703,23/Mar/2023,02:26:56
Terrenos,,R$ 165.000,,Passo de Torres,SC,600m²,RSB Imóveis,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-165-000-00-tapera-passo-de-torres-sc-1129809682,23/Mar/2023,02:26:56
Terrenos,,R$ 85.000,,Passo de Torres,SC,300m²,Jorge Leal,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-943885754,23/Mar/2023,02:26:56
Terrenos,,R$ 110.000,,Passo de Torres,SC,360m²,Jorge Leal,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-miratorres-1067821225,23/Mar/2023,02:26:56
Terrenos,,R$ 160.000,,Passo de Torres,SC,325m²,RSB Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-325-m-por-r-160-000-bellatorres-passo-de-torres-sc-1160960021,23/Mar/2023,02:26:56
Terrenos,,R$ 500.000,,Passo de Torres,SC,360m²,Jorge Leal,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-centro-1069727827,23/Mar/2023,02:26:56
Terrenos,,R$ 120.000,,Passo de Torres,SC,600m²,Jorge Leal,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-sumare-ii-1101292882,23/Mar/2023,02:26:56
Terrenos,,R$ 99.257,,Passo de Torres,SC,287m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote287m-bella-torres-passo-de-torres-1160155681,23/Mar/2023,02:26:56
Terrenos,,R$ 120.000,,Passo de Torres,SC,220m²,Beto Nedel,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-220-metros-quadrados-1161016841,23/Mar/2023,02:26:56
Terrenos,,R$ 220.000,,Passo de Torres,SC,375m²,RSB Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-00-bellatorres-passo-de-torres-sc-1160960058,23/Mar/2023,02:26:56
Terrenos,,R$ 300.000,,Passo de Torres,SC,450m²,RODRIGUES IMÓVEIS,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-venda-vilas-do-mar-passo-de-torres-1123818879,23/Mar/2023,02:26:56
Terrenos,,R$ 85.000,,Passo de Torres,SC,300m²,Daniel,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-beira-mar-1160499521,23/Mar/2023,02:26:56
Terrenos,,R$ 75.000,,Passo de Torres,SC,300m²,Junior Silva,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-00-balneario-tapera-passo-de-torres-sc-1137798048,23/Mar/2023,02:26:56
Terrenos,,R$ 129.017,,Passo de Torres,SC,300m²,USUÁRIO NEWCORE,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote300m-bella-torres-passo-de-torres-1160138709,23/Mar/2023,02:26:56
Terrenos,,R$ 148.000,,Passo de Torres,SC,320m²,Projetar Imóveis,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-passo-de-torres-no-bairro-bosque-das-figueiras-994543246,23/Mar/2023,02:26:56
Terrenos,,R$ 230.000,,Passo de Torres,SC,676m²,Jorge Leal,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terrenos-juntos-na-praia-azul-1086801966,23/Mar/2023,02:26:56
Terrenos,,R$ 90.000,,Passo de Torres,SC,360m²,RSB Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-90-000-00-rota-do-sol-passo-de-torres-sc-991524021,23/Mar/2023,02:26:56
Terrenos,,R$ 55.000,,Passo de Torres,SC,300m²,Jorge Leal,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-992008649,23/Mar/2023,02:26:56
Terrenos,,R$ 89.000,,Passo de Torres,SC,200m²,HG IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-loteamento-jardim-america-condado-de-orange-1006555763,23/Mar/2023,02:26:56
Terrenos,,R$ 300.000,,Passo de Torres,SC,463m²,RSB Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-a-venda-463-m-por-r-300-000-passo-de-torres-passo-de-1159295591,23/Mar/2023,02:26:56
Terrenos,,R$ 85.000,,Passo de Torres,SC,300m²,Nilberto Couzem,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-balneario-rosa-do-mar-passo-de-to-1148334996,23/Mar/2023,02:26:56
Terrenos,,R$ 125.000,,Passo de Torres,SC,300m²,RSB Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-125-000-00-rota-do-sol-passo-de-torres-sc-1128564380,23/Mar/2023,02:26:56
Terrenos,,R$ 300.000,,Passo de Torres,SC,445m²,RSB Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-444-m-por-r-300-000-00-passo-de-torres-passo-de-torres-sc-1159295583,23/Mar/2023,02:26:56
Terrenos,,R$ 49.000,,Passo de Torres,SC,300m²,RSB Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-49-000-sumare-passo-de-torres-sc-1136782265,23/Mar/2023,02:26:56
Terrenos,,R$ 100.000,,Passo de Torres,SC,300m²,RSB Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-bellatorres-passo-de-torres-sc-1159388557,23/Mar/2023,02:26:56
Terrenos,,R$ 205.000,,Passo de Torres,SC,382m²,Jorge Leal,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-opcao-para-compra-a-beira-mar-1010567446,23/Mar/2023,02:26:56
Terrenos,,R$ 55.000,,Passo de Torres,SC,300m²,Jorge Leal,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-tapera-1097632596,23/Mar/2023,02:26:56
Terrenos,,R$ 205.000,,Passo de Torres,SC,375m²,RSB Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-205-000-00-praia-azul-passo-de-torres-sc-1159388555,23/Mar/2023,02:26:56
Terrenos,,R$ 175.000,,Passo de Torres,SC,345m²,RSB Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-345-m-por-r-175-000-00-praia-azul-passo-de-torres-sc-1159865742,23/Mar/2023,02:26:56
Terrenos,,R$ 75.000,,Passo de Torres,SC,300m²,RSB Imóveis,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200m-do-mar-e-500m-da-lagoa-da-tapera-por-r-75-000-00-1139111946,23/Mar/2023,02:26:56
Terrenos,,R$ 88.000,,Passo de Torres,SC,300m²,RSB Imóveis,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-88-000-capao-do-cravo-passo-de-torres-sc-1138143605,23/Mar/2023,02:26:56
Terrenos,,R$ 190.000,,Passo de Torres,SC,375m²,RSB Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-190-000-00-bellatorres-passo-de-torres-sc-1157125212,23/Mar/2023,02:26:56
Terrenos,,R$ 350.000,,Passo de Torres,SC,1200m²,RSB Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-350-000-00-porto-do-sol-passo-de-torres-sc-1128564298,23/Mar/2023,02:26:56
Terrenos,,R$ 100.000,,Passo de Torres,SC,219m²,Jorge Leal,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-praia-caravelle-1094039298,23/Mar/2023,02:26:56
Terrenos,,R$ 179.000,,Passo de Torres,SC,375m²,RSB Imóveis,15/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-179-000-00-bellatorres-passo-de-torres-sc-1132903445,23/Mar/2023,02:26:56
Terrenos,,R$ 39.000,,Passo de Torres,SC,300m²,RSB Imóveis,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-39-000-sumare-passo-de-torres-sc-1137599763,23/Mar/2023,02:26:56
Terrenos,,R$ 170.000,,Passo de Torres,SC,326m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,18/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-325-m-por-loteamento-jardim-america-curralinhos-passo-de-torres-sc-1026207854,23/Mar/2023,02:26:56
Terrenos,,R$ 65.000,,Passo de Torres,SC,300m²,Morais imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-balneario-rosa-do-mar-passo-de-torre-1070115450,23/Mar/2023,02:26:56
Terrenos,,R$ 90.000,,Passo de Torres,SC,300m²,RSB Imóveis,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-90-000-tapera-passo-de-torres-sc-1147060038,23/Mar/2023,02:26:56
Terrenos,,R$ 50.000,,Passo de Torres,SC,300m²,Jorge Leal,19/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/passo-de-torres-terreno-padrao-sumare-ii-1007477094,23/Mar/2023,02:26:56
