tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.700.000,Coqueiros,Florianópolis,SC,744m²,Gralha Imóveis Vendas,30/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-coqueiros-1116136710,23/Mar/2023,10:04:49
Venda - casa em rua pública,4,R$ 1.300.000,Itaguaçu,Florianópolis,SC,210m²,Cida Senna Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ampla-excelente-localizacao-210m-piscina-03-suites-1162629466,23/Mar/2023,10:04:49
Terrenos,,R$ 2.550.000,Capoeiras,Florianópolis,SC,3105m²,Gralha Imóveis Vendas,16/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-capoeiras-980306948,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 600.000,Canto,Florianópolis,SC,68m²,Vanessa Mensch Corretora de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-estreito-1047467408,23/Mar/2023,10:04:49
Terrenos,,R$ 650.000,Abraão,Florianópolis,SC,427m²,André Kruger,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-abraao-1010579635,23/Mar/2023,10:04:41
Terrenos,,R$ 2.500.000,Coloninha,Florianópolis,SC,971m²,Felipe Leal Imóveis,13/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-florianopolis-1079935662,23/Mar/2023,10:04:49
Terrenos,,R$ 2.700.000,Estreito,Florianópolis,SC,1056m²,Souza Silmaiquer,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-estreito-1081608332,23/Mar/2023,10:04:39
Terrenos,,R$ 1.600.000,Estreito,Florianópolis,SC,0m²,Jean Packer Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-construcao-de-predio-rua-souza-dutra-929565721,23/Mar/2023,10:04:39
Terrenos,,R$ 691.489,Canto,Florianópolis,SC,216m²,André Kruger,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-canto-1012213611,23/Mar/2023,10:04:40
Venda - casa em rua pública,3,R$ 1.260.000,Coloninha,Florianópolis,SC,170m²,Imóveis da Ilha,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-coloninha-3-dormitorios-1-suite-3-banheiros-2-vagas-1063228576,23/Mar/2023,10:04:49
Terrenos,,R$ 500.000,Estreito,Florianópolis,SC,210m²,Fiorella Imóveis-Inteligência Imobiliária,17/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1122778936,23/Mar/2023,10:04:49
Venda - casa em rua pública,4,R$ 970.000,Capoeiras,Florianópolis,SC,221m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-capoeiras-1107220953,23/Mar/2023,10:04:49
Terrenos,,R$ 830.000,Estreito,Florianópolis,SC,303m²,Controle,22/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/12957-terreno-no-bairro-estreito-em-florianopolis-sc-sm-1112725878,23/Mar/2023,10:04:49
Venda - apartamento cobertura,3,R$ 1.600.000,Abraão,Florianópolis,SC,180m²,Bruno Juppa - Corretor KZUE imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-180m2-com-3-suites-em-condominio-club-1078498848,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 473.185,Coloninha,Florianópolis,SC,64m²,Gralha Imóveis Vendas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-capoeiras-972497579,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 1.100.000,Canto,Florianópolis,SC,250m²,Bruno Juppa - Corretor KZUE imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-suites-com-amplo-terraco-1074656594,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 770.000,Capoeiras,Florianópolis,SC,138m²,Danton J. R. M. Júnior,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-na-joao-meirelles-1151320809,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 672.000,Canto,Florianópolis,SC,71m²,Talyta Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-canto-1102293881,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 680.000,Capoeiras,Florianópolis,SC,84m²,Gilciney Flávio Brandt,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-estreito-florianopolis-sc-1145758330,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 520.000,Abraão,Florianópolis,SC,91m²,SILVIO JONAS MARMENTINI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-muito-bom-e-otima-localizacao-de-3-dormitorios-no-abraao-florianopolis-sc-1153758189,23/Mar/2023,10:04:49
Terrenos,,R$ 620.000,Jardim Atlântico,Florianópolis,SC,300m²,Bella Floripa Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-620-000-00-jardim-atlantico-florianopolis-sc-988486078,23/Mar/2023,10:04:49
Terrenos,,R$ 691.000,Bom Abrigo,Florianópolis,SC,360m²,Imobiliária Drumond Ilha,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-691-000-00-bom-abrigo-florianopolis-sc-1147852955,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 795.000,Balneário,Florianópolis,SC,75m²,R8 Imóveis Ltda - ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-987745868,23/Mar/2023,10:04:49
Terrenos,,R$ 690.000,Capoeiras,Florianópolis,SC,420m²,Controle Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-capoeiras-972305488,23/Mar/2023,10:04:49
Venda - apartamento padrão,1,R$ 319.000,Coqueiros,Florianópolis,SC,53m²,VJC Construção e Empreendimentos Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53m-coqueiros-florianopolis-994665529,23/Mar/2023,10:04:49
Terrenos,,R$ 638.000,Balneário,Florianópolis,SC,215m²,Valentte Imóveis,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-balneario-1124179261,23/Mar/2023,10:04:49
Terrenos,,R$ 2.650.000,Balneário,Florianópolis,SC,780m²,Smolka Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-balneario-1035096271,23/Mar/2023,10:04:49
Terrenos,,R$ 477.000,Capoeiras,Florianópolis,SC,601m²,EVOLUÇÃO IMÓVEIS,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-viabilidade-capoeiras-santa-catarina-1146131510,23/Mar/2023,10:04:49
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Atlântico,Florianópolis,SC,230m²,Kzue Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-atlantico-em-florianopolis-1119401852,23/Mar/2023,10:04:49
Terrenos,,R$ 840.000,Jardim Atlântico,Florianópolis,SC,360m²,André Kruger,11/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-jardim-atlantico-1010579687,23/Mar/2023,10:04:49
Venda - apartamento padrão,1,R$ 279.000,Capoeiras,Florianópolis,SC,44m²,Bella Floripa Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-279-000-capoeiras-florianopolis-sc-1146461693,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 490.000,Capoeiras,Florianópolis,SC,69m²,BANCK IMÓVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-capoeiras-florianopolis-sc-937808326,23/Mar/2023,10:04:49
Terrenos,,R$ 3.000.000,Jardim Atlântico,Florianópolis,SC,1768m²,Gralha Imóveis Vendas,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-atlantico-1091004234,23/Mar/2023,10:04:42
Terrenos,,R$ 550.000,Capoeiras,Florianópolis,SC,284m²,Jean Packer Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/capoeiras-terreno-entre-as-avenidas-ivo-silveira-e-rua-santos-saraiva-1123686141,23/Mar/2023,10:04:42
Terrenos,,R$ 750.000,Canto,Florianópolis,SC,496m²,Linhares imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-canto-florianopolis-sc-1160963406,23/Mar/2023,10:04:42
Terrenos,,R$ 250.000,Capoeiras,Florianópolis,SC,168m²,Adriano Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-168-m-por-r-250-000-00-capoeiras-florianopolis-sc-987444822,23/Mar/2023,10:04:42
Terrenos,,R$ 1.500.000,Estreito,Florianópolis,SC,355m²,Sonia Brandalise,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-no-estreito-florianopolis-1140171060,23/Mar/2023,10:04:42
Terrenos,,R$ 750.000,Estreito,Florianópolis,SC,303m²,Controle Imóveis,22/09/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1087467876,23/Mar/2023,10:04:42
Venda - apartamento cobertura,3,R$ 1.700.000,Balneário,Florianópolis,SC,200m²,Marcia Irie,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-com-200-m-com-3-quartos-em-balneario-florianopolis-sc-1116552715,23/Mar/2023,10:04:49
Terrenos,,R$ 830.000,Estreito,Florianópolis,SC,303m²,Controle,30/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-estreito-em-florianopolis-sc-12957-1115844467,23/Mar/2023,10:04:49
Venda - apartamento cobertura,3,R$ 1.390.000,Coqueiros,Florianópolis,SC,263m²,Lana Arantes,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-a-venda-com-3-quartos-em-coqueiros-florianopolis-sc-995590607,23/Mar/2023,10:04:49
Terrenos,,R$ 350.000,Capoeiras,Florianópolis,SC,736m²,VISAO COMERCIO DE IMOVEIS LTDA,18/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-736-m-em-capoeiras-com-vista-para-a-baia-sul-1123324111,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 1.300.000,Balneário,Florianópolis,SC,127m²,Paula Medeiros,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-127-m-3-quartos-em-balneario-florianopolis-sc-987415593,23/Mar/2023,10:04:49
Terrenos,,R$ 1.000.000,Estreito,Florianópolis,SC,430m²,Horizonte Imóveis,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-430-m-por-r-1-000-000-00-estreito-florianopolis-sc-1085382318,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 1.989.000,Coqueiros,Florianópolis,SC,124m²,Elizete Catarina Colella,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-pronto-morar3-suites-2-vagas-garagem-bairro-coqueiros-florianopolis-sc-956188381,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 880.000,Balneário,Florianópolis,SC,112m²,Mérisson consultor Imobiliário,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-balneario-florianopolis-1153803073,23/Mar/2023,10:04:49
Venda - apartamento cobertura,4,R$ 1.060.000,Bom Abrigo,Florianópolis,SC,224m²,Cida Senna Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-4-dormitorios-2-vagas-semi-mobiliada-899459573,23/Mar/2023,10:04:49
Terrenos,,R$ 830.000,Estreito,Florianópolis,SC,303m²,Controle,22/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sm-terreno-no-bairro-estreito-em-florianopolis-sc-12957-1113047464,23/Mar/2023,10:04:49
Venda - apartamento padrão,1,R$ 298.000,Capoeiras,Florianópolis,SC,57m²,Kamila,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-em-coqueiros-1155599754,23/Mar/2023,10:04:49
Terrenos,,R$ 45.000,Capoeiras,Florianópolis,SC,12m²,André R.,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-vaga-de-garagem-centro-fpolis-1146027545,23/Mar/2023,10:04:49
Terrenos,,R$ 4.260.000,Capoeiras,Florianópolis,SC,1353m²,André Kruger,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-capoeiras-1010580426,23/Mar/2023,10:04:49
Terrenos,,R$ 450.000,Capoeiras,Florianópolis,SC,600m²,ALIANÇA IMÓVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-capoeiras-florianopolis-sc-1134893361,23/Mar/2023,10:04:44
Terrenos,,R$ 2.000,Capoeiras,Florianópolis,SC,240m²,ICA Empreendimentos Imobiliários Ltda,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-para-area-comercial-com-aproximadamente-240m--1127671018,23/Mar/2023,10:04:44
Terrenos,,R$ 290.000,Capoeiras,Florianópolis,SC,169m²,IMOBILIÁRIA DRUMOND,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-169-m-por-r-290-000-00-capoeiras-florianopolis-sc-1148177133,23/Mar/2023,10:04:49
Venda - casa em rua pública,4,R$ 1.550.000,Coqueiros,Florianópolis,SC,281m²,Imobiliária Continente Ltda ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-pavimentos-alto-padrao-1014816548,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 973.172,Canto,Florianópolis,SC,78m²,Auxiliadora Predial - Florianópolis - Santa Mônica,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-estreito-1093247859,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 430.000,Coloninha,Florianópolis,SC,102m²,Wolf Imobiliária,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/3-quartos-1-ste-mobiliado-garagem-top-1139519776,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 749.000,Coqueiros,Florianópolis,SC,120m²,RC Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-coqueiros-florianopolis-1147300386,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 668.095,Coloninha,Florianópolis,SC,92m²,Jump Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-668-094-84-capoeiras-florianopolis-1073480655,23/Mar/2023,10:04:49
Terrenos,,R$ 1.800.000,Estreito,Florianópolis,SC,640m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-estreito-1138296825,23/Mar/2023,10:04:49
Terrenos,,R$ 210.000,Capoeiras,Florianópolis,SC,360m²,fabriciograbovski,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-nova-governador-celso-ramos-1147753078,23/Mar/2023,10:04:49
Venda - apartamento padrão,1,R$ 318.000,Coqueiros,Florianópolis,SC,55m²,R8 Imóveis Ltda - ME,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-coqueiros-987742259,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 595.000,Canto,Florianópolis,SC,68m²,Bruno Juppa - Corretor KZUE imobiliária,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sacada-com-churrasqueria-1119435408,23/Mar/2023,10:04:49
Venda - apartamento padrão,2,R$ 929.000,Estreito,Florianópolis,SC,238m²,Matheus Nicolau,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-238-metros-quadrados-com-2-quartos-em-estreito-florianopol-1162630439,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 1.149.900,Canto,Florianópolis,SC,101m²,Luan da Rosa,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-pronto-para-morar-no-estreito-com-03-dormitorios-1139304837,23/Mar/2023,10:04:49
Venda - apartamento padrão,3,R$ 950.000,Estreito,Florianópolis,SC,105m²,Heitor de Aguiar Pinto,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-residencial-em-florianopolis-sc-estreito-988609786,23/Mar/2023,10:04:49
Terrenos,,R$ 2.549.000,Capoeiras,Florianópolis,SC,3105m²,André Kruger,05/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-capoeiras-1010580310,23/Mar/2023,10:04:49
Venda - apartamento cobertura,3,R$ 750.000,Capoeiras,Florianópolis,SC,176m²,Parceria Corretores de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-terraco-a-venda-03-dormitorios-sendo-01-suite-em-capoeiras-1132285472,23/Mar/2023,10:04:50
Venda - apartamento cobertura,4,R$ 1.150.000,Canto,Florianópolis,SC,200m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-cobertura-estreito-1105727207,23/Mar/2023,10:04:50
Venda - apartamento padrão,3,R$ 989.000,Jardim Atlântico,Florianópolis,SC,115m²,Excellence Imob,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-vista-mar-a-venda-no-jardim-atlantico-florianopolis-sc-1052058906,23/Mar/2023,10:04:50
Terrenos,,R$ 1.600.000,Jardim Atlântico,Florianópolis,SC,1476m²,Fiorella Imóveis-Inteligência Imobiliária,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-atlantico-1130193098,23/Mar/2023,10:04:50
Terrenos,,R$ 1.680.000,Estreito,Florianópolis,SC,0m²,Jean Packer Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/estreito-terreno-com-567m-a-pouca-distancia-das-pontes-929566286,23/Mar/2023,10:04:50
Terrenos,,R$ 330.000,Estreito,Florianópolis,SC,,Jean Packer Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/estreito-terreno-proximo-policlinica-do-estreito-1161459746,23/Mar/2023,10:04:46
Terrenos,,R$ 1.020.000,Canto,Florianópolis,SC,1120m²,Imobiliária Alicerce,20/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-para-construir-no-bairro-estreito-1047071729,23/Mar/2023,10:04:46
Terrenos,,R$ 1.480.000,Canto,Florianópolis,SC,520m²,ALIANÇA IMÓVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-estreito-florianopolis-sc-1049471787,23/Mar/2023,10:04:46
Terrenos,,R$ 40.000,Jardim Atlântico,Florianópolis,SC,4500m²,ANDREA CARDOSO COM DE IMOVEIS LTDA,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jardim-atlantico-994892717,23/Mar/2023,10:04:45
Venda - casa em rua pública,4,R$ 2.400.000,Jardim Atlântico,Florianópolis,SC,320m²,HELP IMÓVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-estreito-em-florianopolis-sc-1068835542,23/Mar/2023,10:04:50
Terrenos,,R$ 2.670.000,Abraão,Florianópolis,SC,637m²,500 Negócios Imobiliários,26/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-637-m-por-r-2-670-000-00-abraao-florianopolis-sc-765271917,23/Mar/2023,10:04:50
Venda - apartamento padrão,2,R$ 283.000,Coqueiros,Florianópolis,SC,55m²,Imóveis e Ofertas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-coqueiros-florianopolis-sc-1144865888,23/Mar/2023,10:04:50
Venda - apartamento cobertura,3,R$ 1.990.000,Coqueiros,Florianópolis,SC,220m²,Imobiliária Continente Ltda ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-coqueiros-florianopolis-972307169,23/Mar/2023,10:04:50
