tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 511.000,Chico de Paulo,Jaraguá do Sul,SC,97m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-vila-lalau-jaragua-do-sul-sc-1085329016,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 800.000,Vieira,Jaraguá do Sul,SC,160m²,URBANA IMOVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-no-bairro-vieira-em-jaragua-do-sul-1155533843,23/Mar/2023,02:40:25
Venda - apartamento padrão,3,R$ 655.000,Centro,Jaraguá do Sul,SC,108m²,ITAT IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/carbon-residence-979684405,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 625.000,Jaraguá 99,Jaraguá do Sul,SC,162m²,KUKA IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-terrea-1135390238,23/Mar/2023,02:40:25
Venda - casa em rua pública,2,R$ 570.000,Amizade,Jaraguá do Sul,SC,123m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-amizade-jaragua-do-sul-sc-1085332045,23/Mar/2023,02:40:25
Venda - casa em rua pública,4,R$ 500.000,Três Rios do Sul,Jaraguá do Sul,SC,202m²,Chalé Arte Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-sul-986509579,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 480.000,Barra do Rio Cerro,Jaraguá do Sul,SC,122m²,JANE TERESINHA OCHNER,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-122-m-por-r-480-000-00-barra-do-rio-cerro-jaragua-do-sul-sc-1110449907,23/Mar/2023,02:40:25
Venda - apartamento padrão,2,R$ 235.000,Tifa Martins,Jaraguá do Sul,SC,70m²,Norton Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-tifa-martins-jaragua-do-sul-sc-1136460993,23/Mar/2023,02:40:25
Venda - apartamento padrão,2,R$ 256.474,Vila Baependi,Jaraguá do Sul,SC,50m²,Le Grife Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/tauri-easy-club-1151085187,23/Mar/2023,02:40:25
Venda - apartamento padrão,3,R$ 839.900,Centro,Jaraguá do Sul,SC,209m²,SAAD CORRETOR,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/permuta-duplex-invertido-home-office-209-m-com-churrasqueira-e-sacada-972160868,23/Mar/2023,02:40:25
Venda - apartamento padrão,5 ou mais,R$ 550.000,Vila Baependi,Jaraguá do Sul,SC,260m²,ITAT IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-979871461,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 990.000,Barra do Rio Cerro,Jaraguá do Sul,SC,220m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-no-bairro-barra-do-rio-cerro-em-jaragua-do-sul-sc-1118589240,23/Mar/2023,02:40:25
Venda - apartamento padrão,2,R$ 300.000,Três Rios do Sul,Jaraguá do Sul,SC,60m²,Imobiliária Séculus,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-tres-rios-do-sul-jaragua-do-sul-sc-1113678475,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 600.000,Três Rios do Norte,Jaraguá do Sul,SC,88m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-tres-rios-do-norte-em-jaragua-do-sul-com-3-dormitorios-1161880371,23/Mar/2023,02:40:25
Venda - casa em rua pública,2,R$ 305.000,Três Rios do Sul,Jaraguá do Sul,SC,80m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-jaragua-esquerdo-jaragua-do-1004524438,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Jaraguá do Sul,SC,193m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-no-centro-997745510,23/Mar/2023,02:40:25
Venda - casa em condominio fechado,2,R$ 280.000,Três Rios do Norte,Jaraguá do Sul,SC,70m²,JANE TERESINHA OCHNER,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-70-m-por-r-280-000-00-tres-rios-do-norte-jaragua-do-sul-sc-1157160398,23/Mar/2023,02:40:25
Venda - casa em rua pública,3,R$ 420.000,Três Rios do Norte,Jaraguá do Sul,SC,107m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-jaragua-do-sul-tres-rios-do-norte-3-dormitorios-1-suite-2-1025683708,23/Mar/2023,02:40:25
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Jaraguá do Sul,SC,158m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-suites-em-jaragua-do-sul-sc-1161881542,23/Mar/2023,02:40:25
Venda - apartamento padrão,2,R$ 140.000,Ribeirão Cavalo,Jaraguá do Sul,SC,46m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-ribeirao-cavalo-997739679,23/Mar/2023,02:40:25
Venda - casa em rua pública,5 ou mais,R$ 795.000,Chico de Paulo,Jaraguá do Sul,SC,276m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1107517051,23/Mar/2023,02:40:26
Venda - apartamento padrão,3,R$ 330.000,Vila Lenzi,Jaraguá do Sul,SC,87m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-vila-lenzi-1135953502,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 980.000,Vila Lalau,Jaraguá do Sul,SC,182m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-979684722,23/Mar/2023,02:40:26
Venda - casa em rua pública,2,R$ 305.000,Nova Brasília,Jaraguá do Sul,SC,72m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-sul-1068149684,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 530.000,Tifa Martins,Jaraguá do Sul,SC,100m²,Chalé Arte Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tifa-martins-1119895488,23/Mar/2023,02:40:26
Venda - apartamento padrão,4,R$ 1.070.000,Amizade,Jaraguá do Sul,SC,244m²,JANE TERESINHA OCHNER,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-243-m-por-r-1-070-000-00-amizade-jaragua-do-sul-sc-1155631596,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 450.000,Centro,Jaraguá do Sul,SC,392m²,Chalé Arte Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-centenario-1029111345,23/Mar/2023,02:40:26
Venda - apartamento padrão,3,R$ 700.000,Vila Lalau,Jaraguá do Sul,SC,96m²,André Sousa Della Giustina,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jardim-das-orquideas-vila-lalau-1149902557,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 890.000,Rau,Jaraguá do Sul,SC,230m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-230-m-terreno-1435-m-1043467792,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 720.000,Centro,Jaraguá do Sul,SC,103m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-central-mobiliado-e-equipado-1071754867,23/Mar/2023,02:40:26
Venda - casa em condominio fechado,2,R$ 422.000,Jaraguá 99,Jaraguá do Sul,SC,101m²,JANE TERESINHA OCHNER,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-101-m-por-r-422-000-00-jaragua-99-jaragua-do-sul-sc-1141652720,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 150.000,Nereu Ramos,Jaraguá do Sul,SC,60m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-nereu-ramos-jaragua-do-sul-sc-1136799364,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 1.300.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,187m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-jaragua-esquerdo-1142167169,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 299.000,Estrada Nova,Jaraguá do Sul,SC,70m²,Norton Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-estrada-nova-jaragua-do-sul-sc-1135422309,23/Mar/2023,02:40:26
Venda - apartamento padrão,3,R$ 421.000,Vieira,Jaraguá do Sul,SC,85m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-vieira-3-dormitorios-1-suite-2-banheiros-1-v-1155663832,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 499.000,Czerniewicz,Jaraguá do Sul,SC,98m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-no-bairro-czerniewicz-em-jaragua-do-sul-sc-1113824903,23/Mar/2023,02:40:26
Venda - casa em rua pública,1,R$ 640.000,Santo Antônio,Jaraguá do Sul,SC,300m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1-quarto-santo-antonio-jaragua-do-sul-sc-1085320778,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 180.000,Estrada Nova,Jaraguá do Sul,SC,69m²,Carlos Mielke,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-jaragua-do-sul-sc-estrada-nova-988990804,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 1.680.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,266m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-no-bairro-jaragua-esquerdo-jaragua-do-sul-sc-1141220901,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 500.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,156m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-500-000-00-jaragua-esquerdo-jaragua-do-s-997755921,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 235.000,Tifa Martins,Jaraguá do Sul,SC,60m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-jaragua-do-sul-tifa-martins-2-dormitorios-1-banheiro-1-vaga-1054062176,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 890.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,164m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-linda-e-moderna-proximo-ao-mercado-cooper-no-bairro-vila-nova-jaragua-do-sul-sc-1005089670,23/Mar/2023,02:40:26
Venda - casa em rua pública,5 ou mais,R$ 3.850.000,Vieira,Jaraguá do Sul,SC,600m²,André Sousa Della Giustina,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-chacara-jaragua-do-sul-1005780941,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 650.000,Barra do Rio Molha,Jaraguá do Sul,SC,146m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-na-vila-nova-997739768,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 638.000,Centro,Jaraguá do Sul,SC,73m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-jaragua-do-sul-sc-1085328139,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 250.000,Estrada Nova,Jaraguá do Sul,SC,59m²,Imobiliária Séculus,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrada-nova-jaragua-do-sul-sc-1156706775,23/Mar/2023,02:40:26
Venda - casa em rua pública,3,R$ 580.000,Três Rios do Sul,Jaraguá do Sul,SC,208m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-2-vagas-tres-rios-do-sul-jaragua-do-sul-sc-1085333233,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 290.000,Nova Brasília,Jaraguá do Sul,SC,70m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-brasilia-jaragua-do-sul-sc-1085321207,23/Mar/2023,02:40:26
Venda - casa em rua pública,2,R$ 249.000,Jaraguá 99,Jaraguá do Sul,SC,103m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-jaragua-do-sul-jaragua-99-2-dormitorios-1-banheiro-1-vaga-1121007526,23/Mar/2023,02:40:26
Venda - apartamento padrão,5 ou mais,R$ 715.000,Ilha da Figueira,Jaraguá do Sul,SC,162m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-6-quartos-ilha-da-figueira-jaragua-do-sul-sc-1085331170,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 195.000,Três Rios do Sul,Jaraguá do Sul,SC,59m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-bertoldo-enke-979683075,23/Mar/2023,02:40:26
Venda - casa em rua pública,2,R$ 180.000,Ribeirão Cavalo,Jaraguá do Sul,SC,189m²,ROMILDA HELENA PERSIKE,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-105-metros-quadrados-com-2-quartos-1161715839,23/Mar/2023,02:40:26
Venda - apartamento padrão,3,R$ 1.079.000,Vila Nova,Jaraguá do Sul,SC,160m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-no-bairro-vila-nova-jaragua-do-sul-997624663,23/Mar/2023,02:40:26
Venda - casa em rua pública,2,R$ 219.900,João Pessoa,Jaraguá do Sul,SC,50m²,Betel Imoveis LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-jaragua-do-sul-joao-pessoa-2-dormitorios-1-banheiro-1155673181,23/Mar/2023,02:40:26
Venda - apartamento padrão,2,R$ 230.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,63m²,Adriana Gomes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-proximo-ao-arena-duas-vagas-d-egaragem-230-mil-1098344359,23/Mar/2023,02:40:26
Venda - apartamento padrão,3,R$ 373.000,Rio da Luz,Jaraguá do Sul,SC,111m²,Haus Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-aluguel-e-venda-possui-111-metros-quadrados-com-3-quartos-1161720442,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 655.000,Centro,Jaraguá do Sul,SC,108m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-jaragua-do-sul-sc-1085331766,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 320.000,Vila Lenzi,Jaraguá do Sul,SC,69m²,mauricio miglioli,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-jaragua-do-sul-aceita-troca-1161700889,23/Mar/2023,02:40:27
Venda - casa em rua pública,2,R$ 340.000,Três Rios do Sul,Jaraguá do Sul,SC,95m²,Cidades Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-a-venda-94-m-por-r-340-000-tres-rios-do-sul-jaragua-do-sul-sc-1010781999,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 620.000,Três Rios do Norte,Jaraguá do Sul,SC,160m²,Le Grife Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-tres-rios-do-norte-jaragua-do-sul-sc-1136901995,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 790.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,132m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-jaragua-esquerdo-1140652631,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 1.200.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,161m²,Imobiliária Séculus,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jaragua-esquerdo-jaragua-do-sul-s-1120942214,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 394.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,76m²,MACRO imóveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-res-monterrey-jaragua-esquerdo-1161689000,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 299.000,Três Rios do Norte,Jaraguá do Sul,SC,56m²,MACRO imóveis Ltda,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-res-horizonte-ii-tres-rios-do-norte-1161688988,23/Mar/2023,02:40:27
Venda - casa em rua pública,4,R$ 840.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,247m²,IMOBILIARIA MORADA BRASIL LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-247-metros-quadrados-com-4-quartos-em-jaragua-esquerdo-jaragua-do-su-1016107642,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 1.150.000,Amizade,Jaraguá do Sul,SC,247m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-amizade-com-3-dormitorios-em-jaragua-do-sul-sc-1072779737,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 756.000,Rio Cerro II,Jaraguá do Sul,SC,180m²,KUKA IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-1135387738,23/Mar/2023,02:40:27
Venda - apartamento padrão,3,R$ 395.000,Czerniewicz,Jaraguá do Sul,SC,124m²,Maria,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bem-localizado-1161618484,23/Mar/2023,02:40:27
Venda - casa em rua pública,3,R$ 1.490.000,Amizade,Jaraguá do Sul,SC,200m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-no-amizade-jaragua-do-sul-sc-1147484045,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 230.000,Tifa Martins,Jaraguá do Sul,SC,59m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-tifa-martins-jaragua-do-sul-sc-1124465983,23/Mar/2023,02:40:27
Venda - apartamento padrão,3,R$ 260.000,Centro,Jaraguá do Sul,SC,66m²,Vita Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-vila-lenzi-1108186107,23/Mar/2023,02:40:27
Venda - apartamento padrão,2,R$ 331.000,Vila Nova,Jaraguá do Sul,SC,75m²,Chalé Arte Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-vila-nova-986509583,23/Mar/2023,02:40:27
Venda - casa em rua pública,2,R$ 350.000,Jaraguá 84,Jaraguá do Sul,SC,91m²,KUKA IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-1135111605,23/Mar/2023,02:40:28
Venda - casa em rua pública,3,R$ 1.190.000,Barra do Rio Cerro,Jaraguá do Sul,SC,176m²,Imobiliária Pradi,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-176-metros-quadrados-com-3-quartos-994851272,23/Mar/2023,02:40:28
Venda - apartamento padrão,2,R$ 125.000,Água Verde,Jaraguá do Sul,SC,44m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-apartamento-padrao-rau-1042892279,23/Mar/2023,02:40:28
Venda - apartamento padrão,3,R$ 300.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,95m²,INTERIMOVEIS INTERMEDIARIA DE IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-95-m-excelente-localizacao-1041890999,23/Mar/2023,02:40:28
Venda - casa em rua pública,4,R$ 470.000,Amizade,Jaraguá do Sul,SC,104m²,ITAT IMOVEIS LTDA - ME,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-979871586,23/Mar/2023,02:40:28
Venda - casa em rua pública,4,R$ 461.303,Jaraguá 99,Jaraguá do Sul,SC,120m²,KUKA IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-oldemburg-sobrado-geminado-1135392395,23/Mar/2023,02:40:28
Venda - apartamento padrão,2,R$ 290.000,Centro,Jaraguá do Sul,SC,62m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-apartamento-padrao-centro-1070720076,23/Mar/2023,02:40:28
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Barra do Rio Molha,Jaraguá do Sul,SC,272m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-5-quartos-5-vagas-barra-do-rio-molha-jaragua-do-sul-sc-1085320244,23/Mar/2023,02:40:28
Venda - casa em rua pública,2,R$ 235.000,Três Rios do Norte,Jaraguá do Sul,SC,60m²,Imobiliária Séculus,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-tres-rios-do-norte-jaragua-do-sul-sc-1136049126,23/Mar/2023,02:40:28
Venda - casa em rua pública,1,R$ 115.000,Barra do Rio Cerro,Jaraguá do Sul,SC,25m²,Kleber Alessandro Viero,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sala-comercial-barra-jaragua-do-sul-1020462917,23/Mar/2023,02:40:28
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Jaraguá do Sul,SC,197m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-jaragua-do-sul-sc-com-3-quartos-1061563279,23/Mar/2023,02:40:28
Venda - casa em rua pública,4,R$ 605.000,Centenário,Jaraguá do Sul,SC,200m²,André Sousa Della Giustina,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-bairro-centenario-1099950532,23/Mar/2023,02:40:28
Terrenos,,R$ 1.890.000,Ilha da Figueira,Jaraguá do Sul,SC,20805m²,Betel Imoveis LTDA,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-jaragua-do-sul-ilha-da-figueira-1143827602,23/Mar/2023,02:40:28
Venda - apartamento padrão,3,R$ 530.000,Centro,Jaraguá do Sul,SC,100m²,URBANA IMOVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-jaragua-do-sul-com-3-dormitorios-no-bairro-centro-1141602952,23/Mar/2023,02:40:28
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Jaraguá do Sul,SC,110m²,Chalé Arte Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-padrao-vila-nova-1155534307,23/Mar/2023,02:40:28
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Jaraguá do Sul,SC,70m²,Vita,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-jaragua-do-sul-res-esplanada-glatz-1136325270,23/Mar/2023,02:40:28
Venda - casa em rua pública,5 ou mais,R$ 745.000,Ilha da Figueira,Jaraguá do Sul,SC,210m²,Imobiliária Séculus,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-7-quartos-1-vaga-ilha-da-figueira-jaragua-do-sul-sc-1113672695,23/Mar/2023,02:40:28
Venda - casa em rua pública,3,R$ 1.100.000,Amizade,Jaraguá do Sul,SC,193m²,Ribas Agente Imobiliário,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-tres-rios-do-norte-1075222447,23/Mar/2023,02:40:28
Venda - apartamento padrão,2,R$ 435.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,75m²,Le Grife Negócios Imobiliários,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jaragua-esquerdo-jaragua-do-sul-sc-1151071478,23/Mar/2023,02:40:28
