tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 410.000,Tapera da Base,Florianópolis,SC,453m²,Smolka Imóveis,09/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1119349850,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 2.400.000,Rio Tavares,Florianópolis,SC,230m²,Habiflex Soluções Imobiliárias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-rio-tavares-florianopolis-sc-1162655344,23/Mar/2023,01:50:32
Venda - apartamento padrão,3,R$ 1.350.000,Campeche,Florianópolis,SC,94m²,ON HAUS IMOVEIS ESPECIAIS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-1-350-000-00-campeche-florianopolis-sc-1129277176,23/Mar/2023,01:50:32
Terrenos,,R$ 550.000,Tapera da Base,Florianópolis,SC,447m²,Smolka Imóveis,06/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1074755261,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.500.000,Campeche,Florianópolis,SC,120m²,FEELIN IMOVEIS LTDA - EPP,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-120-m-por-r-1-500-000-00-campeche-florianopolis-sc-1067306481,23/Mar/2023,01:50:32
Venda - apartamento cobertura,3,R$ 7.000.000,Campeche,Florianópolis,SC,340m²,Açoriana Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/locacao-linda-cobertura-vista-mar-1162725798,23/Mar/2023,01:50:32
Terrenos,,R$ 415.000,Carianos,Florianópolis,SC,360m²,André Kruger,05/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-carianos-1117776295,23/Mar/2023,01:50:32
Venda - loft/studio,1,R$ 530.000,Campeche,Florianópolis,SC,39m²,ON HAUS IMOVEIS ESPECIAIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-38-m-por-r-530-000-00-campeche-florianopolis-sc-1162386145,23/Mar/2023,01:50:32
Terrenos,,R$ 1.090.000,Campeche,Florianópolis,SC,372m²,André Kruger,09/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-campeche-1119494977,23/Mar/2023,01:50:32
Venda - apartamento padrão,1,R$ 1.914.387,Campeche,Florianópolis,SC,104m²,IMOB CAMPECHE,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-no-novo-campeche-florianopolis-sc-1045975234,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 745.000,Ribeirão da Ilha,Florianópolis,SC,150m²,FEELIN IMOVEIS LTDA - EPP,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-745-000-00-ribeirao-da-ilha-florianopoli-1099705659,23/Mar/2023,01:50:32
Venda - apartamento padrão,2,R$ 1.666.297,Campeche,Florianópolis,SC,79m²,ON HAUS IMOVEIS ESPECIAIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-a-venda-79-m-por-r-1-666-297-24-campeche-florianopolis-sc-1081937993,23/Mar/2023,01:50:32
Terrenos,,R$ 375.000,Carianos,Florianópolis,SC,360m²,RZ Empreendimentos,04/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-carianos-360m2-1117669589,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 360.000,Tapera da Base,Florianópolis,SC,150m²,ALTO RIBEIRAO IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-tapera-1141321778,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 3.200.000,Rio Tavares,Florianópolis,SC,230m²,ON HAUS IMOVEIS ESPECIAIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-230-m-por-r-3-200-000-00-rio-tavares-florianopolis-sc-1048587401,23/Mar/2023,01:50:32
Venda - apartamento padrão,2,R$ 2.279.000,Campeche,Florianópolis,SC,99m²,Maurício Corretor Buzz,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-apartamento-no-edificio-six-frente-mar-no-novo-campeche-by-kds-boutique-1027474688,23/Mar/2023,01:50:32
Terrenos,,R$ 360.000,Morro das Pedras,Florianópolis,SC,182m²,MARCOS PIRES PRADO DE SOUZA,20/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-182-m-por-r-360-000-00-morro-das-pedras-florianopolis-sc-1111956891,23/Mar/2023,01:50:32
Venda - apartamento padrão,2,R$ 1.140.000,Campeche,Florianópolis,SC,71m²,Daga,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-campeche-florianopolis-sc-1059374645,23/Mar/2023,01:50:32
Terrenos,,R$ 760.000,Rio Tavares,Florianópolis,SC,,Marcelo Tissot Corretor De Imóveis,15/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-400-50m-a-venda-no-campeche-por-r-760-000-00-1020819345,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 2.500.000,Campeche,Florianópolis,SC,310m²,Mezzavilla Consultoria Imobiliaria,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-310-m2-com-3-quartos-em-campeche-florianopolis-sc-996776631,23/Mar/2023,01:50:32
Venda - loft/studio,1,R$ 182.050,Ribeirão da Ilha,Florianópolis,SC,30m²,USUÁRIO AGENTE DE ANUNCIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-prox-ribeirao-da-ilha-florianopolis-sc-alta-rentabilidade-e-valoriza-1162430189,23/Mar/2023,01:50:32
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Rio Tavares,Florianópolis,SC,230m²,Vem comigo Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-rio-tavares-5-dormitorios-1-suite-3-banheiros-2-vaga-1142169773,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 420.000,Campeche,Florianópolis,SC,50m²,Adelino Cardoso,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-campeche-em-excelente-localizacao-1063173218,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 900.000,Campeche,Florianópolis,SC,100m²,Auxiliadora Predial - Florianópolis - Campeche,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1143668678,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 1.306.000,Morro das Pedras,Florianópolis,SC,143m²,Vem comigo Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-fechado-para-venda-em-florianopolis-morro-das-pedras-3-dormitorios-3-suites-1145734689,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 700.000,Ribeirão da Ilha,Florianópolis,SC,133m²,Vem comigo Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-fechado-para-venda-em-florianopolis-ribeirao-da-ilha-3-dormitorios-1-suite-1142170777,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 600.000,Rio Tavares,Florianópolis,SC,95m²,Tayara Viana Fontinele,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-1157069364,23/Mar/2023,01:50:32
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Campeche,Florianópolis,SC,520m²,IMOB CAMPECHE,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-5-dormitorios-no-campeche-998381159,23/Mar/2023,01:50:32
Venda - casa em rua pública,4,R$ 850.000,Pântano do Sul,Florianópolis,SC,118m²,Costão Sul Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-quartos-no-res-marina-village-a-230-metros-da-praia-dos-acores-florianopolis-1134392169,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.460.000,Campeche,Florianópolis,SC,162m²,ORIGEM ASSESSORIA IMOBILIARIA,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-no-campeche--florianopolis-1129372115,23/Mar/2023,01:50:32
Terrenos,,R$ 1.060.000,Campeche,Florianópolis,SC,456m²,Renata Farias,05/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-456-m-campeche-florianopolis-sc-1055173168,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 350.000,Tapera da Base,Florianópolis,SC,90m²,Hot Imobiliaria,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-vender-na-tapera-2-quartos-florianopolis-sc-997874194,23/Mar/2023,01:50:32
Venda - casa em vila,2,R$ 470.000,Pântano do Sul,Florianópolis,SC,240m²,Caio,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-na-praia-da-solidao-1157041222,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 1.300.000,Campeche,Florianópolis,SC,138m²,UNIK IMOVEIS LTDA - ME,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-1-300-000-00-campeche-florianopolis-sc-1154669650,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.450.000,Rio Tavares,Florianópolis,SC,136m²,Habiflex Soluções Imobiliárias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-dormitorios-em-loteamento-rio-tavares-florianopolis-sc-1066893410,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 680.000,Rio Tavares,Florianópolis,SC,95m²,Tayara Viana Fontinele,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-1157061601,23/Mar/2023,01:50:32
Terrenos,,R$ 1.090.000,Campeche,Florianópolis,SC,373m²,Gralha Imóveis Vendas,28/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1115228347,23/Mar/2023,01:50:32
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Campeche,Florianópolis,SC,360m²,BUZZ IMOBILIÁRIA,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-campeche-florianopolis-970741246,23/Mar/2023,01:50:32
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,894m²,500 Negócios Imobiliários,21/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-894-m-por-r-1-150-000-00-tapera-florianopolis-sc-920676702,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 420.000,Ribeirão da Ilha,Florianópolis,SC,150m²,LUCAS CARDOSO SILVA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-no-ribeirao-da-ilha-otima-localizacao-1151678762,23/Mar/2023,01:50:32
Venda - apartamento padrão,1,R$ 820.000,Campeche,Florianópolis,SC,45m²,Auxiliadora Predial - Florianópolis - Campeche,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1054745602,23/Mar/2023,01:50:32
Terrenos,,R$ 230.000,Ribeirão da Ilha,Florianópolis,SC,380m²,UNIK IMOVEIS LTDA - ME,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-380-m-por-r-230-000-00-ribeirao-da-ilha-florianopolis-sc-1154430301,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 477.000,Costeira do Pirajubaé,Florianópolis,SC,192m²,IMOBILIÁRIA DRUMOND,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-192-m-por-r-477-000-00-costeira-do-pirajubae-florianopolis-sc-1082670523,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 769.000,Carianos,Florianópolis,SC,147m²,RBC CAMILO EMPREENDIMENTOS EIRELI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-769-000-00-carianos-florianopolis-sc-1090523006,23/Mar/2023,01:50:32
Venda - apartamento padrão,3,R$ 1.690.000,Campeche,Florianópolis,SC,82m²,UNIK IMOVEIS LTDA - ME,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-1-690-000-00-novo-campeche-florian-1058799963,23/Mar/2023,01:50:32
Terrenos,,R$ 1.295.000,Campeche,Florianópolis,SC,510m²,André Kruger,12/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-campeche-1120495368,23/Mar/2023,01:50:32
Venda - casa em rua pública,2,R$ 1.800.000,Rio Tavares,Florianópolis,SC,100m²,ALUGUINVEST - LOCACAO E ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-1-800-000-00-rio-tavares-florianopolis-s-1121943686,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.850.000,Rio Tavares,Florianópolis,SC,195m²,Gralha Imóveis Vendas,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1099161160,23/Mar/2023,01:50:32
Venda - apartamento cobertura,2,R$ 2.350.000,Campeche,Florianópolis,SC,126m²,Diogo Fernando de Souza,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-vista-mar-no-campeche-florianopolis-1139944755,23/Mar/2023,01:50:32
Terrenos,,R$ 1.000.000,Campeche,Florianópolis,SC,510m²,Marcelo Tissot Corretor De Imóveis,15/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-com-510m-no-campeche-por-r-1-000-000-00-1020819353,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.400.000,Ribeirão da Ilha,Florianópolis,SC,228m²,IMOB CAMPECHE,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-individual-500m-de-terreno-1139512814,23/Mar/2023,01:50:32
Terrenos,,R$ 550.000,Tapera da Base,Florianópolis,SC,447m²,500 Negócios Imobiliários,24/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-447-m-por-r-550-000-00-tapera-florianopolis-sc-920676674,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 700.000,Ribeirão da Ilha,Florianópolis,SC,134m²,IMOB CAMPECHE,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-disponiveis-para-venda-ribeirao-da-ilha-florianopolis-sc-1030166089,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 875.000,Ribeirão da Ilha,Florianópolis,SC,600m²,Flavio Kilpp,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-caiacanga-com-terreno-de-786-metros-quadrados-no-ribeirao-da-ilha-em-florianopolis-1051246580,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 850.000,Ribeirão da Ilha,Florianópolis,SC,123m²,RBC CAMILO EMPREENDIMENTOS EIRELI,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-850-000-ribeirao-da-ilha-florianopolis-s-1140254572,23/Mar/2023,01:50:32
Venda - loft/studio,1,R$ 339.000,Ribeirão da Ilha,Florianópolis,SC,37m²,Habiflex Soluções Imobiliárias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-muito-bem-localizado-no-portal-do-ribeirao-em-florianopolis-sc-1158876919,23/Mar/2023,01:50:32
Venda - casa em rua pública,4,R$ 950.000,Pântano do Sul,Florianópolis,SC,143m²,Floripa Negócios Imobiliários,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-dos-acores-a-50-metros-do-mar-964566229,23/Mar/2023,01:50:32
Venda - apartamento padrão,2,R$ 310.000,Campeche,Florianópolis,SC,67m²,veronica,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-campeche-a-venda-1126340009,23/Mar/2023,01:50:32
Venda - casa em condominio fechado,3,R$ 1.250.000,Campeche,Florianópolis,SC,159m²,UNIK IMOVEIS LTDA - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-1-250-000-00-campeche-florianopolis-sc-1158872164,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.314.584,Campeche,Florianópolis,SC,177m²,Mais Imóveis Negócios imobiliários,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-com-suite-1157050389,23/Mar/2023,01:50:32
Venda - loft/studio,1,R$ 839.500,Campeche,Florianópolis,SC,47m²,Lucas Lunardelli,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-para-venda-possui-47-metros-quadrados-com-1-quarto-em-campeche-florianopolis-sc-1031451997,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.095.000,Campeche,Florianópolis,SC,136m²,Letícia Areias,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1016191225,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 780.000,Campeche,Florianópolis,SC,81m²,Alici Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-780-000-00-campeche-florianopolis-sc-1154914057,23/Mar/2023,01:50:32
Venda - apartamento padrão,4,R$ 859.000,Campeche,Florianópolis,SC,123m²,F1 Cia Imobiliária,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1066833904,23/Mar/2023,01:50:32
Venda - casa em rua pública,3,R$ 1.450.000,Rio Tavares,Florianópolis,SC,131m²,ON HAUS IMOVEIS ESPECIAIS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-130-m-por-r-1-450-000-rio-tavares-flo-1141736875,23/Mar/2023,01:50:32
Venda - apartamento cobertura,4,R$ 6.382.978,Campeche,Florianópolis,SC,396m²,Habiflex Soluções Imobiliárias,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-no-campeche-florianopolis-sc-1066881266,23/Mar/2023,01:50:33
Venda - apartamento padrão,1,R$ 698.000,Rio Tavares,Florianópolis,SC,59m²,UNIK IMOVEIS LTDA - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-59-m-por-r-699-000-00-campeche-florianopolis-sc-1072136186,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.850.000,Campeche,Florianópolis,SC,163m²,André Kruger,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-3-suites-4-banheiros-2-vagas-1154888367,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 1.820.000,Campeche,Florianópolis,SC,180m²,IMOB CAMPECHE,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-no-campeche-florianopolis-sc-1038191000,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 1.600.000,Campeche,Florianópolis,SC,92m²,Gralha Imóveis Vendas,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1154884837,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.000.000,Tapera da Base,Florianópolis,SC,145m²,FEELIN IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-1-000-000-00-tapera-florianopolis-sc-1158864787,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 890.000,Pântano do Sul,Florianópolis,SC,151m²,IDEALE NEGOCIOS IMOBILIARIOS,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-residencial-para-venda-casa-no-pantano-do-sul-florianopolis-1092963270,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,3,R$ 1.270.000,Campeche,Florianópolis,SC,159m²,UNIK IMOVEIS LTDA - ME,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-1-270-000-00-campeche-florianopolis-sc-1158872623,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.850.000,Morro das Pedras,Florianópolis,SC,93m²,Hot Imobiliaria,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-morro-das-pedras-florianopolis-sc-1158862857,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 2.000.000,Morro das Pedras,Florianópolis,SC,113m²,Gralha Imóveis Vendas,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-morro-das-pedras-1158872537,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 995.000,Campeche,Florianópolis,SC,130m²,Gralha Imóveis Vendas,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1158865987,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 1.650.000,Rio Tavares,Florianópolis,SC,216m²,Léo Rodriguez,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-com-4-dormitorios-no-rio-tavares-1052873336,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Ribeirão da Ilha,Florianópolis,SC,330m²,F1 Cia Imobiliária,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-958058652,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 2.700.000,Pântano do Sul,Florianópolis,SC,298m²,SANTA ILHA IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-acores-1158924624,23/Mar/2023,01:50:33
Venda - casa em rua pública,4,R$ 3.100.000,Campeche,Florianópolis,SC,320m²,Letícia Areias,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1081889283,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 860.000,Rio Tavares,Florianópolis,SC,110m²,Eccelenza Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1069318730,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 660.000,Rio Tavares,Florianópolis,SC,100m²,Tayara Viana Fontinele,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-1157040083,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.850.000,Campeche,Florianópolis,SC,163m²,André Kruger,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-florianopolis-campeche-3-dormitorios-3-suites-4-banheiros-2-vagas-1154888372,23/Mar/2023,01:50:33
Venda - apartamento cobertura,2,R$ 2.500.000,Campeche,Florianópolis,SC,145m²,Eccelenza Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-cobertura-campeche-1158856635,23/Mar/2023,01:50:33
Venda - apartamento cobertura,2,R$ 2.350.000,Campeche,Florianópolis,SC,140m²,FEELIN IMOVEIS LTDA - EPP,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-140-m-por-r-2-350-000-00-campeche-florianopolis-1158866304,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 1.550.000,Campeche,Florianópolis,SC,130m²,Habiflex Soluções Imobiliárias,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pe-na-areia-com-vista-para-a-ilha-do-campeche-florianopolis-sc-1066881879,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 830.000,Carianos,Florianópolis,SC,115m²,Casa da Ilha Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1108135356,23/Mar/2023,01:50:33
Venda - apartamento padrão,3,R$ 3.250.000,Campeche,Florianópolis,SC,182m²,Artur Corretor de Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-frente-mar-vista-permanente-amplo-3-suites-pronto-para-morar-no-novo-camp-1132975035,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.480.000,Campeche,Florianópolis,SC,87m²,SANTA ILHA IMOVEIS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1068825014,23/Mar/2023,01:50:33
Venda - casa em rua pública,5 ou mais,R$ 636.000,Rio Tavares,Florianópolis,SC,270m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-rio-tavares-1107318049,23/Mar/2023,01:50:33
Venda - apartamento padrão,2,R$ 1.790.000,Campeche,Florianópolis,SC,71m²,Gralha Imóveis Vendas,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1162441402,23/Mar/2023,01:50:33
Venda - casa em rua pública,2,R$ 780.000,Campeche,Florianópolis,SC,168m²,Brognoli Imóveis Ltda,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-campeche-com-2-suites-1034969622,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 900.000,Campeche,Florianópolis,SC,129m²,Luccas Toledo,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1129983381,23/Mar/2023,01:50:33
Venda - casa em rua pública,3,R$ 998.000,Campeche,Florianópolis,SC,127m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-campeche-sc-1155468107,23/Mar/2023,01:50:33
Venda - casa em condominio fechado,3,R$ 725.000,Ribeirão da Ilha,Florianópolis,SC,140m²,IMOB CAMPECHE,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-disponiveis-para-venda-1030156914,23/Mar/2023,01:50:33
