tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Rio dos Cedros,SC,526m²,Imobiliária Factor,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-plano-971556298,23/Mar/2023,09:57:36
Terrenos,,R$ 170.000,,Rio dos Cedros,SC,450m²,David Lucas dos santos,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1145357542,23/Mar/2023,09:57:36
Terrenos,,R$ 1.350.000,,Rio dos Cedros,SC,,ALLES IMÓVEIS,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-em-rio-dos-cedros-1145270651,23/Mar/2023,09:57:36
Terrenos,,R$ 45.000,,Rio dos Cedros,SC,720m²,comercialgessica,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-720m-rio-ada-rio-dos-cedros-1143339867,23/Mar/2023,09:57:36
Terrenos,,R$ 460.000,,Rio dos Cedros,SC,611m²,Marcelo,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-represa-rio-dos-cedros-1107511270,23/Mar/2023,09:57:36
Terrenos,,R$ 290.000,,Rio dos Cedros,SC,893m²,JONH ANDERSON BRANDT,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-893-metros-quadrados-em-centro-rio-dos-cedros-sc-1134611726,23/Mar/2023,09:57:36
Terrenos,,R$ 260.000,,Rio dos Cedros,SC,1m²,JONH ANDERSON BRANDT,19/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1-metros-quadrados-em-dolorata-rio-dos-cedros-santa-cat-1046856992,23/Mar/2023,09:57:36
Terrenos,,R$ 110.000,Cedro Alto,Rio dos Cedros,SC,1000m²,Planifik Imóveis,07/05/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-para-sitio-no-cedro-grande-1029964480,23/Mar/2023,09:57:36
Terrenos,,R$ 392.000,,Rio dos Cedros,SC,1757m²,Imobiliária Factor,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-pinheiro-em-alto-cedros-987904860,23/Mar/2023,09:57:36
Terrenos,,R$ 270.000,,Rio dos Cedros,SC,5134m²,Habitavale Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-rio-dos-cedros-sc-1101600388,23/Mar/2023,09:57:36
Terrenos,,R$ 177.000,,Rio dos Cedros,SC,450m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cruzeiro-rio-dos-cedros-sc-1101587885,23/Mar/2023,09:57:36
Terrenos,,R$ 1.401.000,,Rio dos Cedros,SC,23867m²,TERRA IMOBILIÁRIA,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-loteamento-em-rio-dos-cedros-1145101627,23/Mar/2023,09:57:36
Terrenos,,R$ 160.000,,Rio dos Cedros,SC,526m²,JONH ANDERSON BRANDT,22/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-de-esquina-na-cidade-rio-dos-cedros-1048453182,23/Mar/2023,09:57:36
Terrenos,,R$ 270.000,,Rio dos Cedros,SC,5165m²,Habitavale Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-rio-dos-cedros-sc-1101601295,23/Mar/2023,09:57:36
Terrenos,,R$ 450.000,,Rio dos Cedros,SC,71357m²,Imobiliária Factor,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-com-71-mil-m-em-rio-dos-cedros-sc-1000062401,23/Mar/2023,09:57:36
Terrenos,,R$ 28.000,,Rio dos Cedros,SC,3400m²,Marco Aurelio Grether Corretor de Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-no-interior-de-rio-dos-cedros-1161721178,23/Mar/2023,09:57:36
Terrenos,,R$ 650.000,,Rio dos Cedros,SC,4313m²,Imobiliária Factor,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-rio-dos-cedros-1117227320,23/Mar/2023,09:57:36
Terrenos,,R$ 155.000,,Rio dos Cedros,SC,450m²,Habitavale Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-divineia-rio-dos-cedros-sc-1101602379,23/Mar/2023,09:57:36
Terrenos,,R$ 255.000,,Rio dos Cedros,SC,4558m²,Habitavale Imobiliária,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-rio-dos-cedros-sc-1101603975,23/Mar/2023,09:57:36
Terrenos,,R$ 750.000,,Rio dos Cedros,SC,66000m²,Imobiliária Factor,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rio-dos-cedros-995300098,23/Mar/2023,09:57:36
Terrenos,,R$ 177.000,,Rio dos Cedros,SC,450m²,Habitavale Imobiliária,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cruzeiro-rio-dos-cedros-sc-1101601738,23/Mar/2023,09:57:37
Terrenos,,R$ 120.000,,Rio dos Cedros,SC,450m²,Imobiliária Factor,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-divineia-em-rio-dos-cedros-sc-1000061726,23/Mar/2023,09:57:37
Terrenos,,R$ 235.000,,Rio dos Cedros,SC,3594m²,Habitavale Imobiliária,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-rio-dos-cedros-sc-1101592840,23/Mar/2023,09:57:37
Terrenos,,R$ 255.000,,Rio dos Cedros,SC,,Imobiliária Rumo,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/mini-sitio-urbano-a-5-km-do-centro-1146918008,23/Mar/2023,09:57:37
Terrenos,,R$ 255.000,,Rio dos Cedros,SC,5165m²,Imobiliária Factor,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindos-lotes-para-sitio-a-venda-cidade-de-rio-dos-cedros-1047031869,23/Mar/2023,09:57:37
Terrenos,,R$ 220.000,,Rio dos Cedros,SC,1000m²,Imobiliária Factor,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-duas-casas-a-venda-ideal-para-investimento-em-aluguel-1005630793,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 3.200.000,,Rio dos Cedros,SC,700m²,ZELT Imóveis LTDA EPP,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-divineia-em-rio-dos-cedros-998499565,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 239.000,,Rio dos Cedros,SC,62m²,Leonel Ribeiro Corretor de Imóveis,07/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-divineia-rio-dos-cedros-sc-1130229891,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 249.000,,Rio dos Cedros,SC,67m²,Leonel Ribeiro Corretor de Imóveis,03/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-divineia-rio-dos-cedros-sc-1117361888,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 239.000,,Rio dos Cedros,SC,62m²,Leonel Ribeiro Corretor de Imóveis,03/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-divineia-rio-dos-cedros-sc-1117302095,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 590.000,,Rio dos Cedros,SC,162m²,Leonel Ribeiro Corretor de Imóveis,13/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-162-metros-quadrados-com-3-quartos-em-divineia-rio-dos-cedros-sc-1096171937,23/Mar/2023,09:57:37
Terrenos,,R$ 1.390.000,,Rio dos Cedros,SC,15389m²,Habitavale Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-rio-dos-cedros-sc-1101588440,23/Mar/2023,09:57:37
Terrenos,,R$ 250.000,Cedro Alto,Rio dos Cedros,SC,40000m²,Habitavale Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-cedro-alto-rio-dos-cedros-sc-1135926366,23/Mar/2023,09:57:37
Terrenos,,R$ 500.000,,Rio dos Cedros,SC,,ALLES IMÓVEIS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-em-rio-dos-cedros-1145237066,23/Mar/2023,09:57:37
Terrenos,,R$ 108.000,,Rio dos Cedros,SC,,Remax Valley,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-alto-cedros-1154225434,23/Mar/2023,09:57:37
Terrenos,,R$ 255.000,,Rio dos Cedros,SC,495m²,Imobiliária Factor,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-jardim-america-983133650,23/Mar/2023,09:57:37
Terrenos,,R$ 130.000,,Rio dos Cedros,SC,,Remax Valley,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-com-450m-1153832598,23/Mar/2023,09:57:37
Terrenos,,R$ 295.000,,Rio dos Cedros,SC,25000m²,Imobiliária Factor,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rio-cunha-em-rio-dos-cedros-1001307533,23/Mar/2023,09:57:37
Terrenos,,R$ 330.000,,Rio dos Cedros,SC,,Remax Valley,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-santa-maria-1153737296,23/Mar/2023,09:57:37
Terrenos,,R$ 235.000,,Rio dos Cedros,SC,,Remax Valley,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-alto-cedros-1153734342,23/Mar/2023,09:57:37
Terrenos,,R$ 220.000,,Rio dos Cedros,SC,1757m²,JONH ANDERSON BRANDT,23/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-fundos-barragem-alto-cedros-represa-palmeiras-rio-bonito-escritura-1023968467,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 525.000,,Rio dos Cedros,SC,128m²,Schork Imoveis Ltda,04/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-525-000-00-cruzeiro-rio-dos-cedros-sc-1096985860,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 340.000,,Rio dos Cedros,SC,86m²,Schork Imoveis Ltda,03/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-85-m-por-r-340-000-00-divineia-rio-dos-cedros-sc-1096985681,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 484.000,,Rio dos Cedros,SC,118m²,Schork Imoveis Ltda,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-117-m-por-r-484-000-00-cruzeiro-rio-dos-cedros-sc-1096983771,23/Mar/2023,09:57:37
Venda - casa em vila,3,R$ 170.000,,Rio dos Cedros,SC,1300m²,patrick2012_mj,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-palmeiras-1139096240,23/Mar/2023,09:57:37
Terrenos,,R$ 170.000,,Rio dos Cedros,SC,450m²,JONH ANDERSON BRANDT,01/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-rio-dos-cedros-santa-catari-1052447603,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 750.000,,Rio dos Cedros,SC,200m²,JONH ANDERSON BRANDT,21/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-fundos-para-baragem-rio-bonito-rio-dos-cedros-represa-4-quartos-1086947026,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 239.000,,Rio dos Cedros,SC,65m²,JONH ANDERSON BRANDT,02/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-centro-rio-dos-cedros-sc-1079282679,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 340.000,,Rio dos Cedros,SC,86m²,JONH ANDERSON BRANDT,14/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-86-metros-quadrados-com-2-quartos-em-divineia-rio-dos-cedros-santa-1044956054,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 370.000,,Rio dos Cedros,SC,78m²,Alex B.,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-energia-solar-e-piscina-1162151790,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 590.000,,Rio dos Cedros,SC,139m²,Habitavale Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-rio-dos-cedros-sc-1101595913,23/Mar/2023,09:57:37
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Rio dos Cedros,SC,280m²,Marilia duarte schreiber,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/propriedade-para-a-familia-ou-amigos-com-4-apartamentos-1161798392,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 525.000,,Rio dos Cedros,SC,128m²,Imobiliária Factor,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-sobrado-na-cidade-de-rio-dos-cedros-sc-1079252480,23/Mar/2023,09:57:37
Venda - apartamento padrão,2,R$ 260.000,,Rio dos Cedros,SC,72m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-novos-no-bairro-cruzeiro-em-rio-dos-cedros-1145555627,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 275.000,,Rio dos Cedros,SC,139m²,Imobiliária Factor,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-927538137,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 350.000,,Rio dos Cedros,SC,450m²,Imobiliária Factor,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-casas-em-1-terreno-1083680647,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 326.000,,Rio dos Cedros,SC,164m²,Remax Valley,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-rio-dos-cedros-bem-localizada-1160114565,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 483.000,,Rio dos Cedros,SC,160m²,Remax Valley,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-da-figueira-1160114560,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 450.000,,Rio dos Cedros,SC,201m²,Imobiliária Factor,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-localizada-no-bairro-cruzeiro-em-rio-dos-cedros-927538178,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 445.000,,Rio dos Cedros,SC,202m²,Imobiliária Factor,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-campo-em-rio-bonito-rio-dos-cedros-1113584827,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 600.000,,Rio dos Cedros,SC,600m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-divineia-em-rio-dos-cedros-sc-1000061555,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 650.000,,Rio dos Cedros,SC,100m²,TERRA IMOBILIÁRIA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-sossego-em-rio-dos-cedros-1155899717,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 250.000,,Rio dos Cedros,SC,64m²,Imobiliária Factor,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pre-moldada-em-rio-dos-cedros-945033003,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 1.200.000,,Rio dos Cedros,SC,240m²,Imobiliária Factor,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-e-ampla-casa-de-campo-com-vista-para-barragem-na-localidade-de-palmeiras-cidade-de-r-1060160930,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 230.000,,Rio dos Cedros,SC,160m²,Imobiliária Factor,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-3-km-da-barragem-em-palmeiras-1050996733,23/Mar/2023,09:57:37
Venda - apartamento padrão,5 ou mais,R$ 1.850.000,,Rio dos Cedros,SC,1000m²,fabiano.l.travalha,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/predio-comercial-residencial-nova-brasilia-imbituba-sc-1162803446,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 255.000,,Rio dos Cedros,SC,53m²,Imobiliária Factor,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/loteamento-jardim-america-1099519354,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 550.000,,Rio dos Cedros,SC,132m²,Leonel Ribeiro Corretor de Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-divineia-em-rio-dos-cedros-sc-1155774850,23/Mar/2023,09:57:37
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Rio dos Cedros,SC,240m²,ALAMEDA IMÓVEIS,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-cedro-alto-rio-dos-cedros-971897718,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 300.000,,Rio dos Cedros,SC,800m²,Cintia Miranda,22/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-area-de-festa-1136854028,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 230.000,,Rio dos Cedros,SC,160m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-230-000-00-palmeiras-rio-dos-cedros-sc-1154464343,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 590.000,,Rio dos Cedros,SC,137m²,Imobiliária Factor,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-de-alto-padrao-1107640744,23/Mar/2023,09:57:37
Venda - casa em rua pública,4,R$ 220.000,,Rio dos Cedros,SC,100m²,Imobiliária Factor,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-1010409007,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 340.000,,Rio dos Cedros,SC,86m²,Imobiliária Factor,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-no-bairro-divineia-em-rio-dos-cedros-1134708734,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 1.500.000,,Rio dos Cedros,SC,620m²,L Fernando Imobiliária Ltda.,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/rio-dos-cedros-padrao-cruzeiro-987527672,23/Mar/2023,09:57:37
Venda - casa em rua pública,2,R$ 790.000,,Rio dos Cedros,SC,199m²,Imobiliária Factor,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-1135228045,23/Mar/2023,09:57:37
Venda - casa em rua pública,3,R$ 590.000,,Rio dos Cedros,SC,161m²,TERRA IMOBILIÁRIA,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-nova-1151432493,23/Mar/2023,09:57:37
