tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 585.000,Centro,Florianópolis,SC,726m²,R8 Imóveis Ltda - ME,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-988170937,23/Mar/2023,01:38:57
Terrenos,,R$ 130.000,Saco dos Limões,Florianópolis,SC,379m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138298232,23/Mar/2023,01:38:57
Terrenos,,R$ 2.400.000,Saco dos Limões,Florianópolis,SC,1200m²,IMOBILIÁRIA DRUMOND,16/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-2-400-000-00-saco-dos-limoes-florianopolis-sc-957581234,23/Mar/2023,01:38:57
Terrenos,,R$ 750.000,Centro,Florianópolis,SC,225m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138298301,23/Mar/2023,01:38:57
Terrenos,,R$ 799.000,Centro,Florianópolis,SC,479m²,André Kruger,03/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010579612,23/Mar/2023,01:38:57
Terrenos,,R$ 650.000,Agronômica,Florianópolis,SC,132m²,André Kruger,16/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-132-m-a-venda-1010579994,23/Mar/2023,01:38:57
Terrenos,,R$ 2.800.000,Centro,Florianópolis,SC,906m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-joao-paulo-938324336,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,826m²,GUERREIRO IMOVEIS LTDA - EPP,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-lote-area-terreno-centro-florianopolis-1115235296,23/Mar/2023,01:38:57
Terrenos,,R$ 161.000,Saco dos Limões,Florianópolis,SC,200m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138296894,23/Mar/2023,01:38:57
Terrenos,,R$ 240.000,José Mendes,Florianópolis,SC,228m²,Éder Luiz Martins,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-escriturado-em-florianopolis-na-ilha-993908893,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,8085m²,IMOBILIÁRIA DRUMOND,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-8085-m-por-r-2-500-000-00-saco-dos-limoes-florianopolis-sc-1075315154,23/Mar/2023,01:38:57
Terrenos,,R$ 530.000,Agronômica,Florianópolis,SC,432m²,BANCK IMÓVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-agronomica-937808775,23/Mar/2023,01:38:57
Terrenos,,R$ 7.000.000,Centro,Florianópolis,SC,8000m²,Felipe Leal Imóveis,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro--florianopolis-1074718103,23/Mar/2023,01:38:57
Terrenos,,R$ 9.000.000,Agronômica,Florianópolis,SC,1140m²,MURILO POLICARPO DE AZEVEDO,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-agronomica-1148160885,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,23257m²,Auxiliadora Predial - Nilo Peçanha,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/guaiba-terreno-padrao-petim-1089939403,23/Mar/2023,01:38:57
Terrenos,,R$ 588.000,Agronômica,Florianópolis,SC,160m²,Regente Imóveis Locação LTDA,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1077682866,23/Mar/2023,01:38:57
Terrenos,,R$ 1.600.000,Centro,Florianópolis,SC,520m²,Crédito Real | Floripa Centro,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1041033211,23/Mar/2023,01:38:57
Terrenos,,R$ 600.000,Carvoeira,Florianópolis,SC,456m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138297019,23/Mar/2023,01:38:57
Terrenos,,R$ 1.290.000,Saco dos Limões,Florianópolis,SC,470m²,Unil - União Nacional de Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1131891384,23/Mar/2023,01:38:57
Terrenos,,R$ 2.400.000,Centro,Florianópolis,SC,650m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138297918,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,1200m²,André Kruger,06/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-saco-dos-limoes-1010579702,23/Mar/2023,01:38:57
Terrenos,,R$ 270.000,José Mendes,Florianópolis,SC,300m²,Valentte Imóveis,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jose-mendes-1124181905,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,8647m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138298143,23/Mar/2023,01:38:57
Terrenos,,R$ 220.000,Saco dos Limões,Florianópolis,SC,180m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138297983,23/Mar/2023,01:38:57
Terrenos,,R$ 750.000,Agronômica,Florianópolis,SC,144m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1138297376,23/Mar/2023,01:38:57
Terrenos,,R$ 2.800.000,Centro,Florianópolis,SC,268m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138298812,23/Mar/2023,01:38:57
Terrenos,,R$ 5.800.000,Centro,Florianópolis,SC,1175m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138298139,23/Mar/2023,01:38:57
Terrenos,,R$ 1.800.000,Saco dos Limões,Florianópolis,SC,814m²,Gralha Imóveis Vendas,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1136333312,23/Mar/2023,01:38:57
Terrenos,,R$ 6.500.000,Centro,Florianópolis,SC,500m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138296878,23/Mar/2023,01:38:57
Terrenos,,R$ 10.000,Centro,Florianópolis,SC,1468m²,Ibagy Imóveis - Centro,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1017395830,23/Mar/2023,01:38:57
Terrenos,,R$ 560.000,Agronômica,Florianópolis,SC,363m²,Gralha Imóveis Vendas,07/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-972496372,23/Mar/2023,01:38:57
Terrenos,,R$ 1.500.000,Agronômica,Florianópolis,SC,342m²,André Kruger,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-agronomica-1083095625,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,826m²,André Kruger,16/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1043687750,23/Mar/2023,01:38:57
Terrenos,,R$ 700.000,Saco dos Limões,Florianópolis,SC,5410m²,Gralha Imóveis Vendas,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-972495503,23/Mar/2023,01:38:57
Terrenos,,R$ 1.200.000,Carvoeira,Florianópolis,SC,915m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1138296848,23/Mar/2023,01:38:57
Terrenos,,R$ 522.000,Agronômica,Florianópolis,SC,433m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1131898496,23/Mar/2023,01:38:57
Terrenos,,R$ 2.700.000,Centro,Florianópolis,SC,293m²,Gralha Imóveis Vendas,16/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1085281829,23/Mar/2023,01:38:57
Terrenos,,R$ 2.000.000,Centro,Florianópolis,SC,220m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1138298820,23/Mar/2023,01:38:57
Terrenos,,R$ 2.650.000,Centro,Florianópolis,SC,826m²,Valentte Imóveis,21/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1124180344,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,466m²,André Kruger,19/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010580100,23/Mar/2023,01:38:57
Terrenos,,R$ 749.000,Saco dos Limões,Florianópolis,SC,233m²,André Kruger,07/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-saco-dos-limoes-1019218718,23/Mar/2023,01:38:57
Terrenos,,R$ 370.000,Agronômica,Florianópolis,SC,159m²,ABRA IMOVEIS LTDA. - ME,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-agronomica-florianopolis-sc-1119509587,23/Mar/2023,01:38:57
Terrenos,,R$ 940.000,Saco dos Limões,Florianópolis,SC,11611m²,Gralha Imóveis Vendas,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1085282010,23/Mar/2023,01:38:57
Terrenos,,R$ 532.000,Agronômica,Florianópolis,SC,432m²,Gralha Imóveis Vendas,17/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1029113332,23/Mar/2023,01:38:57
Terrenos,,R$ 1.700,Centro,Florianópolis,SC,380m²,Marcos,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aluguel-terreno-p4-1159712211,23/Mar/2023,01:38:57
Terrenos,,R$ 1.200.000,Saco dos Limões,Florianópolis,SC,565m²,Danton J. R. M. Júnior,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-saco-dos-limoes-na-geral-1010227250,23/Mar/2023,01:38:57
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,André Kruger,26/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010579561,23/Mar/2023,01:38:57
Terrenos,,R$ 1.600.000,Centro,Florianópolis,SC,520m²,Controle Imóveis,12/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1095752163,23/Mar/2023,01:38:57
Terrenos,,R$ 800.000,Centro,Florianópolis,SC,479m²,Gralha Imóveis Vendas,19/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-morro-da-cruz-972496044,23/Mar/2023,01:38:57
Terrenos,,R$ 1.850.000,Centro,Florianópolis,SC,897m²,fernando,23/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/com-matricula-pode-financiar-1081493820,23/Mar/2023,01:38:57
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,466m²,Gralha Imóveis Vendas,12/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1108677631,23/Mar/2023,01:38:57
Terrenos,,R$ 2.700.000,Centro,Florianópolis,SC,487m²,Aldo Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/centro-fpolis-1008375224,23/Mar/2023,01:38:57
Terrenos,,R$ 1.150.000,Centro,Florianópolis,SC,557m²,André Kruger,29/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1126991960,23/Mar/2023,01:38:57
Terrenos,,R$ 450.000,Centro,Florianópolis,SC,740m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1131906056,23/Mar/2023,01:38:57
Terrenos,,R$ 1.150.000,Centro,Florianópolis,SC,557m²,Gralha Imóveis Vendas,09/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1119526492,23/Mar/2023,01:38:57
Terrenos,,R$ 678.000,Centro,Florianópolis,SC,275m²,Gralha Imóveis Vendas,09/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-972497846,23/Mar/2023,01:38:57
Terrenos,,R$ 600.000,Carvoeira,Florianópolis,SC,456m²,Eccelenza Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1069318793,23/Mar/2023,01:38:57
Terrenos,,R$ 161.000,Saco dos Limões,Florianópolis,SC,200m²,Gralha Imóveis Vendas,20/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-972495596,23/Mar/2023,01:38:57
Terrenos,,R$ 279.000,Agronômica,Florianópolis,SC,288m²,Jvc Negocios Imobiliarios,02/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-florianopolis-sc-1116850472,23/Mar/2023,01:38:57
Terrenos,,R$ 1.350.000,Centro,Florianópolis,SC,1303m²,jorgemorejr,21/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-da-armacao-florianopolis-sc-1136641000,23/Mar/2023,01:38:57
Terrenos,,R$ 12.000,Centro,Florianópolis,SC,10m²,Alice-Andrade,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-centro-de-floripa-1162012795,23/Mar/2023,01:38:57
Terrenos,,R$ 2.700.000,Centro,Florianópolis,SC,293m²,André Kruger,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1083454864,23/Mar/2023,01:38:58
Terrenos,,R$ 3.500.000,Saco dos Limões,Florianópolis,SC,1167m²,André Kruger,04/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1-167-m-por-r-3-500-000-1010579616,23/Mar/2023,01:38:58
Terrenos,,R$ 600.000,Agronômica,Florianópolis,SC,2420m²,Gralha Imóveis Vendas,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1038204021,23/Mar/2023,01:38:58
Terrenos,,R$ 7.680.000,Agronômica,Florianópolis,SC,1258m²,Imobiliaria Drumond Gold,23/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1258-m-por-r-7-680-000-00-agronomica-florianopolis-sc-1113228214,23/Mar/2023,01:38:58
Terrenos,,R$ 12.000.000,Centro,Florianópolis,SC,880m²,André Kruger,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010580329,23/Mar/2023,01:38:58
Terrenos,,R$ 700.000,Centro,Florianópolis,SC,564m²,André Kruger,15/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010579967,23/Mar/2023,01:38:58
Terrenos,,R$ 650.000,Agronômica,Florianópolis,SC,825m²,Smolka Imóveis,10/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1074755340,23/Mar/2023,01:38:58
Terrenos,,R$ 700.000,Centro,Florianópolis,SC,385m²,Smolka Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1074751139,23/Mar/2023,01:38:58
Terrenos,,R$ 1.290.000,Saco dos Limões,Florianópolis,SC,,Casa da Ilha Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1113600458,23/Mar/2023,01:38:58
Terrenos,,R$ 850.000,Saco dos Limões,Florianópolis,SC,233m²,Vanessa Fernanda Rubick,25/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-233m-no-saco-dos-limoes-1114240516,23/Mar/2023,01:38:58
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,Gralha Imóveis Vendas,30/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-972495091,23/Mar/2023,01:38:58
Terrenos,,R$ 450.000,Centro,Florianópolis,SC,420m²,André Kruger,23/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1010579588,23/Mar/2023,01:38:58
Terrenos,,R$ 450.000,Centro,Florianópolis,SC,360m²,Gralha Imóveis Vendas,18/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-972497556,23/Mar/2023,01:38:58
Terrenos,,R$ 700.000,Centro,Florianópolis,SC,564m²,Gralha Imóveis Vendas,19/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-morro-da-cruz-972497462,23/Mar/2023,01:38:58
Terrenos,,R$ 535.000,Agronômica,Florianópolis,SC,375m²,Gralha Imóveis Vendas,16/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1014320388,23/Mar/2023,01:38:58
Terrenos,,R$ 2.700.000,Centro,Florianópolis,SC,415m²,PAGANI NEGOCIOS IMOBILIARIOS LTDA - ME,26/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-414-m-por-r-2-700-000-00-centro-florianopolis-sc-1037007923,23/Mar/2023,01:38:58
Terrenos,,R$ 4.000.000,Centro,Florianópolis,SC,423m²,Gralha Imóveis Vendas,26/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-972497450,23/Mar/2023,01:38:58
Terrenos,,R$ 34.000.000,Carvoeira,Florianópolis,SC,22621m²,Auxiliadora Predial - Florianópolis - Santa Mônica,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1018601454,23/Mar/2023,01:38:58
Terrenos,,R$ 630.000,Centro,Florianópolis,SC,,Gralha Imóveis Vendas,22/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-972496997,23/Mar/2023,01:38:58
Terrenos,,R$ 21.499.000,Centro,Florianópolis,SC,1299m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-com-1-299-m-centro-florianopolis-sc-1049570753,23/Mar/2023,01:38:58
Terrenos,,R$ 939.000,Carvoeira,Florianópolis,SC,651m²,QUADRA IMOBILIARIA LTDA. - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-650-55m-muito-bem-localizado-na-carvoeira-florianopolis-978255474,23/Mar/2023,01:38:58
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,4042m²,André Kruger,15/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-4-042-m-plano-diretor-arm-5-5-por-r-2-500-000-1010579908,23/Mar/2023,01:38:58
Terrenos,,R$ 440.000,Centro,Florianópolis,SC,360m²,Pâmela Bizotto,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-florianopolis-sc-1147199434,23/Mar/2023,01:38:58
Terrenos,,R$ 5.000.000,Agronômica,Florianópolis,SC,602m²,BUZZ IMOBILIÁRIA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-agronomica-florianopolis-970383881,23/Mar/2023,01:38:58
Terrenos,,R$ 170.000,Saco dos Limões,Florianópolis,SC,390m²,mayconxa,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/praia-do-sol-laguna-1150163899,23/Mar/2023,01:38:58
Terrenos,,R$ 2.200.000,Saco dos Limões,Florianópolis,SC,587m²,Solare Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-comercial-a-venda-no-bairro-saco-dos-limoes-1162169649,23/Mar/2023,01:38:58
Terrenos,,R$ 4.000.000,Centro,Florianópolis,SC,605m²,Floripa Negócios Imobiliários,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-605-m-por-r-4-000-000-00-centro-florianopolis-sc-1006876375,23/Mar/2023,01:38:58
Terrenos,,R$ 430.000,José Mendes,Florianópolis,SC,1017m²,TONY IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-para-venda-jose-mendes-florianopolis-812-1018218011,23/Mar/2023,01:38:58
