tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,,Campo Alegre,SC,30000m²,Cintia Ruthes,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/linda-chacara-com-30-000-m-coladinha-do-centro-de-campo-alegre-sc-1029213920,23/Mar/2023,02:36:22
Terrenos,,R$ 17.182.000,,Campo Alegre,SC,3436400m²,R. A. Negócios Imobiliarios,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-com-142-alqueires-cubatao-campo-alegre-sc-1140931683,23/Mar/2023,02:36:22
Terrenos,,R$ 750.000,,Campo Alegre,SC,105000m²,L&G Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belo-terreno-em-campo-alegre-sc-105-000-m-1083377425,23/Mar/2023,02:36:22
Terrenos,,R$ 185.000,,Campo Alegre,SC,4500m²,L&G Negócios Imobiliários,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belo-terreno-em-campo-alegre-4500-m-1059720601,23/Mar/2023,02:36:22
Terrenos,,R$ 340.000,,Campo Alegre,SC,500m²,Cintia Ruthes,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-com-500-m-no-centro-de-campo-alegre-sc-1012480440,23/Mar/2023,02:36:22
Terrenos,,R$ 500.000,Centro,Campo Alegre,SC,830m²,ROMILDA HELENA PERSIKE,08/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-uma-area-total-de-830-m-1081706403,23/Mar/2023,02:36:22
Terrenos,,R$ 470.000,,Campo Alegre,SC,1129m²,Cintia Ruthes,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-1129-m-no-bairro-cascatas-em-campo-alegre-sc-1066174381,23/Mar/2023,02:36:22
Terrenos,,R$ 250.000,,Campo Alegre,SC,500000m²,L&G Negócios Imobiliários,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-de-chacaras-em-campo-alegre-sc-1090168232,23/Mar/2023,02:36:22
Terrenos,,R$ 250.000,,Campo Alegre,SC,973m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-no-pirabeiraba-com-0-quartos-para-venda-973-m-1135622426,23/Mar/2023,02:36:22
Terrenos,,R$ 750.000,,Campo Alegre,SC,30000m²,Cintia Ruthes,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-com-30000-m-campo-alegre-sc-1137459147,23/Mar/2023,02:36:22
Terrenos,,R$ 1.300.000,,Campo Alegre,SC,86000m²,luiz,03/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-no-bairro-bateias-de-baixo-campo-alegre-sc-988980324,23/Mar/2023,02:36:22
Terrenos,,R$ 1.280.000,,Campo Alegre,SC,1200m²,Ivandir Hardt Negócios Imobiliários,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-campo-alegre-sc-985731569,23/Mar/2023,02:36:22
Terrenos,,R$ 1.000.000,,Campo Alegre,SC,48950m²,Fabrício Andrade,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-em-campo-alegre-sc-1076088802,23/Mar/2023,02:36:22
Terrenos,,R$ 160.000,,Campo Alegre,SC,6000m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/campo-alegre-terreno-padrao-saltinho-1148364878,23/Mar/2023,02:36:22
Terrenos,,R$ 450.000,,Campo Alegre,SC,350m²,Cintia Ruthes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-350-metros-quadrados-em-centro-campo-alegre-sc-1078413965,23/Mar/2023,02:36:22
Terrenos,,R$ 680.000,,Campo Alegre,SC,1436m²,Cintia Ruthes,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-com-1436-m-no-centro-de-campo-alegre-sc-929617669,23/Mar/2023,02:36:22
Terrenos,,R$ 875.000,,Campo Alegre,SC,90000m²,L&G Negócios Imobiliários,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-campo-alegre-sc-90-000-m-1071536951,23/Mar/2023,02:36:22
Outros,,R$ 1.385.000,,Campo Alegre,SC,4100m²,robert,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissima-chacara-campo-alegre-r-1-385-000-00-aceito-permuta-1020869810,23/Mar/2023,02:36:22
Terrenos,,R$ 720.000,,Campo Alegre,SC,14583m²,Cintia Ruthes,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-14583-metros-quadrados-em-centro-campo-alegre-sc-1100919521,23/Mar/2023,02:36:22
Terrenos,,R$ 2.700.000,,Campo Alegre,SC,100000m²,Cintia Ruthes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-com-100-000-m-em-campo-alegre-sc-1110190718,23/Mar/2023,02:36:22
Terrenos,,R$ 300.000,,Campo Alegre,SC,30077m²,L&G Negócios Imobiliários,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-em-campo-alegre-sc-30-077-m-1096512034,23/Mar/2023,02:36:22
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1145381606,23/Mar/2023,02:36:22
Terrenos,,R$ 1.600.000,,Campo Alegre,SC,4223m²,R. A. Negócios Imobiliarios,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-com-4223-metros-quadrados-otimo-investimento-centro-campo-alegre-1145298420,23/Mar/2023,02:36:22
Terrenos,,R$ 430.000,,Campo Alegre,SC,30085m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150633644,23/Mar/2023,02:36:22
Terrenos,,R$ 500.000,,Campo Alegre,SC,34869m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150667274,23/Mar/2023,02:36:22
Terrenos,,R$ 571.192,,Campo Alegre,SC,1756m²,RAHS INTELIGENCIA IMOBILIARIA,19/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-em-condominio-fechado-em-campo-alegre-1074804176,23/Mar/2023,02:36:22
Terrenos,,R$ 580.000,,Campo Alegre,SC,96808m²,luiz,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-no-bairro-bateias-de-baixo-campo-alegre-sc-1144802568,23/Mar/2023,02:36:22
Venda - apartamento padrão,2,R$ 821.180,,Campo Alegre,SC,107m²,LG IMÓVEIS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-centro-com-2-quartos-para-venda-107-m-1104732516,23/Mar/2023,02:36:22
Venda - casa em condominio fechado,4,R$ 2.200.000,,Campo Alegre,SC,1000m²,Cintia Ruthes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-para-venda-possui-320-metros-quadrados-com-4-quartos-1045644849,23/Mar/2023,02:36:22
Venda - casa em rua pública,2,R$ 260.000,,Campo Alegre,SC,110m²,Cintia Ruthes,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-em-campo-alegre-sc-1048313240,23/Mar/2023,02:36:22
Venda - casa em rua pública,3,R$ 1.060.000,,Campo Alegre,SC,15000m²,Cintia Ruthes,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-rural-15-000-m-e-residencia-rustica-com-3-dormitorios-em-campo-alegre-sc-1002919920,23/Mar/2023,02:36:22
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Campo Alegre,SC,6700m²,Cintia Ruthes,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-6700-m-no-centro-de-campo-alegre-sc-1063821580,23/Mar/2023,02:36:22
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150647140,23/Mar/2023,02:36:22
Terrenos,,R$ 650.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150628346,23/Mar/2023,02:36:22
Terrenos,,R$ 500.000,,Campo Alegre,SC,32040m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150628068,23/Mar/2023,02:36:22
Terrenos,,R$ 385.000,,Campo Alegre,SC,5500m²,Imobiliária Única Joinville LTDA,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-campo-alegre-1150477351,23/Mar/2023,02:36:22
Terrenos,,R$ 430.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150638466,23/Mar/2023,02:36:22
Terrenos,,R$ 1.500.000,,Campo Alegre,SC,129028m²,Plena mais imoveis Ltda -me,06/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-comercial-a-venda-laranjeiras-campo-alegre-952835851,23/Mar/2023,02:36:22
Venda - casa em vila,5 ou mais,R$ 300.000,Fragosos,Campo Alegre,SC,2000m²,lglucad,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-permuto-1158030255,23/Mar/2023,02:36:22
Terrenos,,R$ 700.000,,Campo Alegre,SC,80509m²,THE OFFICE IMÓVEIS,16/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/extenso-terreno-a-venda-em-campo-alegre-80509-m-zona-rural-sc-280-1084914172,23/Mar/2023,02:36:22
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Campo Alegre,SC,805m²,Luis Eduardo,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1156272227,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 1.005.470,,Campo Alegre,SC,107m²,PRESENTE IMOVEIS LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-107-m-992449440,23/Mar/2023,02:36:23
Terrenos,,R$ 188.000,,Campo Alegre,SC,451m²,luiz,29/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-campo-alegre-sc-1026331684,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 450.000,,Campo Alegre,SC,452m²,Cintia Ruthes,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-locada-no-centro-de-campo-alegre-sc-1080534911,23/Mar/2023,02:36:23
Terrenos,,R$ 586.102,,Campo Alegre,SC,1756m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/campo-alegre-terreno-padrao-bateias-de-cima-1148386078,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 668.700,,Campo Alegre,SC,100m²,Hansen Imóveis LTDA,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-a-venda-100-m-por-r-668-700-centro-camp-1044111385,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 950.000,,Campo Alegre,SC,100m²,Cintia Ruthes,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-centro-campo-alegre-s-1009168047,23/Mar/2023,02:36:23
Venda - casa em rua pública,2,R$ 250.000,,Campo Alegre,SC,75m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-campo-alegre-sc-1146427771,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 761.767,,Campo Alegre,SC,100m²,LG IMÓVEIS,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1104732578,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 727.107,,Campo Alegre,SC,100m²,DF EMPREENDIMENTOS IMOBILIÁRIOS LTDA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1020745950,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 821.180,,Campo Alegre,SC,100m²,LG IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1104738755,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 870.000,,Campo Alegre,SC,100m²,Serravista Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pronto-p-morar-campo-alegre-100m-1160550592,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 683.705,,Campo Alegre,SC,89m²,Legado Imóveis,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-centro-campo-alegre-sc-1152375088,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 699.000,,Campo Alegre,SC,100m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148399036,23/Mar/2023,02:36:23
Venda - casa em rua pública,3,R$ 2.750.000,,Campo Alegre,SC,260m²,Cintia Ruthes,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-excelente-topografia-e-com-area-total-de-30-240-m-devidamente-escriturado-i-1003837239,23/Mar/2023,02:36:23
Venda - apartamento padrão,3,R$ 746.235,,Campo Alegre,SC,97m²,Cintia Ruthes,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-97-m-privativos-1-suite-2-dormitorios-no-centro-campo-alegre-sc-940171292,23/Mar/2023,02:36:23
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-laranjeiras-1150628743,23/Mar/2023,02:36:23
Venda - casa em rua pública,5 ou mais,R$ 2.220.000,Centro,Campo Alegre,SC,350m²,JURERE HOME HUNTERS,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-2-220-000-00-centro-campo-alegre-sc-1054409127,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 802.634,,Campo Alegre,SC,100m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148362980,23/Mar/2023,02:36:23
Terrenos,,R$ 581.731,,Campo Alegre,SC,1200m²,Janaína Bittencourt Corretora de Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/campo-alegre-loteamento-condominio-lageado-934591328,23/Mar/2023,02:36:23
Venda - casa em condominio fechado,4,R$ 2.300.000,,Campo Alegre,SC,313m²,Ivandir Hardt Negócios Imobiliários,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1050913605,23/Mar/2023,02:36:23
Venda - apartamento padrão,2,R$ 683.705,,Campo Alegre,SC,89m²,PRESENTE IMOVEIS LTDA,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-89-m-1160432968,23/Mar/2023,02:36:23
