tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,,Porto Belo,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-1-200-000-00-pereque-porto-belo-sc-1063631605,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 3.297.717,,Porto Belo,SC,326m²,Otto House,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-padrao-jardim-dourado-1133170931,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 692.242,,Porto Belo,SC,79m²,Urbaniza Imob - Intermediação Imobiliária,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mawa-residence-em-porto-belo-sc-apartamentos-com-2-suites-em-79-15-m-de-area-util-com-2-968172548,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.164.917,,Porto Belo,SC,118m²,Duo Imóveis,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-alto-pereque-1083838085,23/Mar/2023,09:54:26
Venda - apartamento padrão,1,R$ 850.000,,Porto Belo,SC,90m²,InterPraias Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-90m-balneario-pereque-porto-belo-sc-1121413196,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.511.121,,Porto Belo,SC,120m²,Leonardo Batista,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1030615194,23/Mar/2023,09:54:26
Venda - casa em rua pública,4,R$ 1.300.000,,Porto Belo,SC,300m²,TADEU FERNANDO MIELEZARSKI DA SILVA,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-padrao-a-venda-em-porto-belo-1141834990,23/Mar/2023,09:54:26
Venda - apartamento padrão,4,R$ 2.453.415,,Porto Belo,SC,149m²,CONCEITO IMOBILIARIA,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1119893439,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 2.475.000,,Porto Belo,SC,149m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-3-suites-2-vagas-no-pereque-992310452,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.160.000,,Porto Belo,SC,103m²,Abelardo Imóveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1007227362,23/Mar/2023,09:54:26
Venda - apartamento padrão,1,R$ 541.509,,Porto Belo,SC,43m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/studio-com-sacada-1-dormitorio-1-banheiro-social-vivapark-pereque-porto-belo-sc-1153976945,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 994.208,,Porto Belo,SC,90m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-2-suites-1102649792,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.915.588,,Porto Belo,SC,172m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vista-jardins-viva-park-1153995273,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 850.000,,Porto Belo,SC,100m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-suites-e-02-vagas-no-pereque-1070663699,23/Mar/2023,09:54:26
Venda - casa em rua pública,2,R$ 525.000,,Porto Belo,SC,81m²,TADEU FERNANDO MIELEZARSKI DA SILVA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-1034707426,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 785.000,,Porto Belo,SC,82m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-apartamento-vista-mar-2-suites-sacada-com-churrasqueira-2-vagas-de-garagem-bairr-1153976946,23/Mar/2023,09:54:26
Venda - casa em rua pública,4,R$ 3.056.961,,Porto Belo,SC,250m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-primeiro-bairro-park-do-pais-1153976956,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.850.000,,Porto Belo,SC,114m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-torri-di-mare-balneario-pereque-1148881287,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 535.500,,Porto Belo,SC,70m²,Luiz Fernando Nesi Mafra,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excellence-apartamento-2-suites-balneario-pereque-1032511355,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 499.000,,Porto Belo,SC,50m²,TADEU FERNANDO MIELEZARSKI DA SILVA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-fechado-em-porto-belo-1035207070,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 940.000,,Porto Belo,SC,76m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-2-dorm-sendo-1-suite-no-pereque-992310281,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.453.600,,Porto Belo,SC,104m²,Habitavale Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-pereque-porto-belo-sc-1101787500,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 924.487,,Porto Belo,SC,93m²,Luis Felipe Schneider,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/empreendimento-com-lazer-completo-e-otima-localizacao-pereque-porto-belo-sc-1160301259,23/Mar/2023,09:54:26
Venda - apartamento padrão,4,R$ 3.308.496,,Porto Belo,SC,341m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-no-vista-jardins-viva-park-1153976928,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 889.500,,Porto Belo,SC,85m²,Sandro,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-barato-que-o-aluguel-1161726645,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 410.300,,Porto Belo,SC,10m²,ARBO IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-a-venda-pereque-porto-belo-sc-1161556301,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.821.129,,Porto Belo,SC,138m²,Urbaniza Imob - Intermediação Imobiliária,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/unic-residence-em-porto-belo-sc-apartamento-a-venda-contendo-3-suites-varanda-gourmet-1125305393,23/Mar/2023,09:54:26
Venda - apartamento padrão,1,R$ 757.076,,Porto Belo,SC,60m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/studio-com-terraco-1-dormitorio-1-banheiro-social-vivapark-pereque-porto-belo-sc-1153995255,23/Mar/2023,09:54:26
Venda - casa em condominio fechado,3,R$ 4.373.542,,Porto Belo,SC,309m²,IMOB CAMPECHE,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-com-3-suites-a-venda-309-m-porto-belo-sc-1069515133,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.052.514,,Porto Belo,SC,109m²,Duda Imóveis Ltda,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1132334991,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 785.000,,Porto Belo,SC,75m²,LAZAROTTO IMÓVEIS,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-acqualina-pereque-porto-belo-2-suites-75m-1115894645,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 901.947,,Porto Belo,SC,80m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vertice-viva-park-1153976986,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 2.281.598,,Porto Belo,SC,182m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vista-jardins-viva-park-1153976999,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 3.390.000,,Porto Belo,SC,144m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-apartamento-frente-mar-3-suites-2-vagas-de-garagem-bairro-pereque-1153977049,23/Mar/2023,09:54:26
Venda - apartamento padrão,1,R$ 821.013,,Porto Belo,SC,64m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vertice-viva-park-1153995139,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.935.458,,Porto Belo,SC,149m²,Imóveis MMD Ltda ME,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-03-suites-981754464,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 583.000,,Porto Belo,SC,90m²,DSM Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-968038913,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 721.000,,Porto Belo,SC,96m²,LAZAROTTO IMÓVEIS,20/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-lady-residence-pereque-porto-belo-3-suites-96m-1136144050,23/Mar/2023,09:54:26
Venda - casa em rua pública,4,R$ 3.897.000,,Porto Belo,SC,282m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-primeiro-bairro-park-do-pais-1153976939,23/Mar/2023,09:54:26
Venda - apartamento padrão,1,R$ 890.000,,Porto Belo,SC,83m²,InterPraias Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-vagas-83m-centro-porto-belo-sc-1121410528,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.720.000,,Porto Belo,SC,115m²,ACL Negócios Imobiliários,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-03-suites-02-vagas-bairro-pereque-porto-belo-1162946307,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.160.000,,Porto Belo,SC,120m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-e-2-vagas-em-porto-belo-1034779579,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.715.000,,Porto Belo,SC,128m²,IMOBILIÁRIA REQUINTE,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-com-3-suites-a-venda-em-porto-belo-1094063317,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 580.000,,Porto Belo,SC,62m²,Luiz Fernando Nesi Mafra,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-62m-com-2-suites-em-pereque-porto-belo-1022248002,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 878.000,,Porto Belo,SC,81m²,IMOBILIÁRIA REQUINTE,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-em-porto-belo-com-2-suites-1069285464,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.700.000,,Porto Belo,SC,183m²,FRANCA FERRAZ IMOBILIARIA,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-triplex-mobiliada-em-porto-belo-sc-1139247033,23/Mar/2023,09:54:26
Venda - apartamento padrão,2,R$ 869.000,,Porto Belo,SC,87m²,INEZ JESUS NUNES LIMA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-para-venda-em-porto-belo-balneario-pereque-2-dormitorios-2-su-976433274,23/Mar/2023,09:54:26
Venda - casa em rua pública,3,R$ 650.000,,Porto Belo,SC,120m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-03-dormitorios-sendo-1-suite-no-pereque-992309725,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.164.669,,Porto Belo,SC,114m²,Imobille Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-no-edificio-atmo-haus-em-porto-belo-1139662374,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.461.352,,Porto Belo,SC,145m²,Viviani Schmitt Luz,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-978293225,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.512.000,,Porto Belo,SC,119m²,TADEU FERNANDO MIELEZARSKI DA SILVA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-1035203929,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.190.000,,Porto Belo,SC,108m²,Luiz Fernando Nesi Mafra,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-108m-balneario-pereque-porto-belo-sc-1093127483,23/Mar/2023,09:54:26
Venda - apartamento padrão,3,R$ 1.790.000,,Porto Belo,SC,114m²,Eraci Eponina Jaques de Oliveira,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-torri-di-mare-balneario-pereque-1148810412,23/Mar/2023,09:54:27
Venda - apartamento padrão,4,R$ 3.578.918,,Porto Belo,SC,144m²,Arlete Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-porto-belo-sc-1157049246,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 580.000,,Porto Belo,SC,88m²,Luiz Fernando Nesi Mafra,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-sobrado-2-suites-balneario-pereque-porto-belo-1046447897,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 995.000,,Porto Belo,SC,93m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-e-2-vagas-no-pereque-992309740,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 797.110,,Porto Belo,SC,94m²,USUÁRIO NEWCORE,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-isola-di-capri-residenziale-com-2-dorm-e-94m-balneario-pereque-porto-be-1153189609,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 872.243,,Porto Belo,SC,88m²,Winner Brokers,06/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/estrelatto-residence-no-pereque-em-porto-belo-1129715749,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 680.000,,Porto Belo,SC,116m²,PL Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-pronto-para-morar-com-03-dormitorios-no-bairro-pereque-porto-belo-sc-994190482,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.700.000,,Porto Belo,SC,125m²,Eraci Eponina Jaques de Oliveira,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-santorini-residence-3-suites-1157133509,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 694.483,,Porto Belo,SC,90m²,Duo Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-balneario-pereque-1148843551,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.041.000,,Porto Belo,SC,116m²,LAZAROTTO IMÓVEIS,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-excelente-de-investimento-em-apartamento-alto-padrao-a-poucos-metros-do-mar-e-984746168,23/Mar/2023,09:54:27
Terrenos,,R$ 969.565,,Porto Belo,SC,367m²,LOBE Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-366-m-por-r-969-565-viva-park-porto-belo-sc-1145098228,23/Mar/2023,09:54:27
Venda - apartamento duplex/triplex,2,R$ 731.000,,Porto Belo,SC,138m²,Luiz Fernando Nesi Mafra,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-triplex-02-suites-balneario-pereque-porto-belo-1054584202,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 782.482,,Porto Belo,SC,110m²,TADEU FERNANDO MIELEZARSKI DA SILVA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-1087523398,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 748.000,,Porto Belo,SC,80m²,Leonardo Batista,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1032478188,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.980.000,,Porto Belo,SC,114m²,Guilherme Scheeren,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-vista-mar-no-pereque-1157134545,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 620.000,,Porto Belo,SC,70m²,Urbaniza Imob - Intermediação Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sunshine-residence-em-porto-belo-sc-apartamentos-com-2-suites-em-70-93-m-de-area-util-c-967878881,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 675.000,,Porto Belo,SC,100m²,TADEU FERNANDO MIELEZARSKI DA SILVA,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-1033857719,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.991.923,,Porto Belo,SC,149m²,IMOBILIÁRIA INVICTTA,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blue-forest-residence-o-melhor-de-dois-mundos-1118324384,23/Mar/2023,09:54:27
Venda - apartamento padrão,4,R$ 1.910.000,,Porto Belo,SC,135m²,IMOBILIÁRIA REQUINTE,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-com-3-suites-em-porto-belo-1064622952,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 510.000,,Porto Belo,SC,81m²,Grupo Conecta Itapema,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-casa-padrao-alto-pereque-1093142653,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 880.000,,Porto Belo,SC,98m²,Imobiliária Progresso,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-880-000-pereque-porto-belo-sc-1117145047,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 735.000,,Porto Belo,SC,75m²,Societá Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-finamente-mobiliado-no-balneario-pereque-porto-belo-1113931556,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 360.000,,Porto Belo,SC,50m²,Viviani Schmitt Luz,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-pronta-para-morar-1094505380,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 779.400,,Porto Belo,SC,71m²,Imobiliária Moresco Litoral,16/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-suites-pereque-porto-belo-sc-1089541093,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 672.169,,Porto Belo,SC,77m²,Eraci Eponina Jaques de Oliveira,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-balneario-pereque-2-suites-1108699594,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.396.278,,Porto Belo,SC,124m²,Imobille Negócios Imobiliários,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-apartamento-no-edificio-pier-village-residence-em-porto-belo-1139662335,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.855.000,,Porto Belo,SC,111m²,Societá Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-finamente-mobiliado-proximo-a-praia-1113019025,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 863.000,,Porto Belo,SC,81m²,Leonardo Batista,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porto-belo-apartamento-padrao-pereque-1038331124,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 620.000,,Porto Belo,SC,78m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-pereque-porto-belo-sc-1152524917,23/Mar/2023,09:54:27
Venda - casa em condominio fechado,3,R$ 1.750.000,,Porto Belo,SC,182m²,Guilherme Augusto Gomes da Silva Salles,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-para-venda-com-182-metros-quadrados-e-3-quartos-em-centro-porto-belo-994242181,23/Mar/2023,09:54:27
Venda - apartamento padrão,4,R$ 1.761.069,,Porto Belo,SC,167m²,ATOPLAR IMOBILIÁRIA,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-pereque-porto-belo-sc-1152524731,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 841.580,,Porto Belo,SC,70m²,Urbaniza Imob - Intermediação Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/union-tower-em-porto-belo-sc-apartamentos-contendo-2-suites-varanda-gourmet-e-1-vaga-d-1127282181,23/Mar/2023,09:54:27
Terrenos,,R$ 997.000,,Porto Belo,SC,360m²,INEZ JESUS NUNES LIMA,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-porto-belo-pereque-1046534757,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 535.000,,Porto Belo,SC,68m²,Societá Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-2-suites-no-balneario-pereque-1157130161,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 995.000,,Porto Belo,SC,140m²,Anafp,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-mobiliado-pereque-1156961964,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 550.000,,Porto Belo,SC,77m²,TADEU FERNANDO MIELEZARSKI DA SILVA,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-em-pareque-1131737550,23/Mar/2023,09:54:27
Venda - casa em rua pública,2,R$ 540.000,,Porto Belo,SC,83m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-pereque-1159669421,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 400.000,,Porto Belo,SC,58m²,ATOPLAR IMOBILIÁRIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-pereque-porto-belo-sc-1152525463,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.510.000,,Porto Belo,SC,117m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pre-lancamento-3-suites-2-vagas-pereque-992309631,23/Mar/2023,09:54:27
Venda - casa em rua pública,3,R$ 780.000,,Porto Belo,SC,120m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-contemporanea-1133017672,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.100.000,,Porto Belo,SC,120m²,Corretora Djuliana Gonçalves,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/exclusividade-1061459026,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.510.000,,Porto Belo,SC,120m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-03-suites-2-vagas-na-meia-praia-992309945,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.539.860,,Porto Belo,SC,114m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-venda-sendo-3-suites-114-18-m-por-r-1-539-860-17-pe-1159644897,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.650.000,,Porto Belo,SC,152m²,IMOBILIÁRIA SOGNARE,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-venda-por-r-1-650-000-00-pereque-porto-belo-sc-1159644830,23/Mar/2023,09:54:27
Terrenos,,R$ 5.500.000,,Porto Belo,SC,2582m²,Arlete Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299869,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 1.128.950,,Porto Belo,SC,110m²,FRANCA FERRAZ IMOBILIARIA,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pre-lancamento-em-porto-belo-sc-1132198401,23/Mar/2023,09:54:27
Venda - apartamento padrão,3,R$ 2.029.742,,Porto Belo,SC,173m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-venda-172-m-por-r-1-913-628-vivapark-porto-belo-sc-1096514818,23/Mar/2023,09:54:27
Venda - apartamento padrão,2,R$ 953.130,,Porto Belo,SC,91m²,Dellagnelo Imóveis Premium,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/more-num-verdadeiro-home-club-4-200m2-de-area-de-lazer-em-itapema-meia-praia-area-nobre-974013912,23/Mar/2023,09:54:27
Terrenos,,R$ 150.000,,Porto Belo,SC,132m²,ALEX,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barbada-terreno-em-pereque-porto-belo-sc-1140592728,23/Mar/2023,09:54:27
