tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Canasvieiras,Florianópolis,SC,600m²,Lux House Imóveis,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-canasvieiras-1134704733,23/Mar/2023,01:46:04
Terrenos,,R$ 600.000,Ingleses do Rio Vermelho,Florianópolis,SC,363m²,SIDNEI DIAS CORRETOR DE IMOVEIS,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-ingleses-do-rio-vermelho-996109342,23/Mar/2023,01:46:04
Terrenos,,R$ 632.000,Vargem do Bom Jesus,Florianópolis,SC,450m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-632-000-00-vargem-do-bom-jesus-florianopolis-sc-1033178436,23/Mar/2023,01:46:04
Terrenos,,R$ 114.900,São João do Rio Vermelho,Florianópolis,SC,160m²,Michel,22/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-rio-vermelho-1136739806,23/Mar/2023,01:46:04
Terrenos,,R$ 3.500.000,Jurerê,Florianópolis,SC,41384m²,Brognoli Imóveis Ltda,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-41-384-m-a-venda-em-jurere-leste-1136343575,23/Mar/2023,01:46:04
Terrenos,,R$ 750.000,São João do Rio Vermelho,Florianópolis,SC,1015m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-sao-joao-do-rio-vermelho-1131904262,23/Mar/2023,01:46:04
Terrenos,,R$ 850.000,Daniela,Florianópolis,SC,360m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-daniela-1131904230,23/Mar/2023,01:46:04
Terrenos,,R$ 4.000.000,Cacupé,Florianópolis,SC,1816m²,BUZZ IMOBILIÁRIA,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cacupe-florianopolis-1107346651,23/Mar/2023,01:46:04
Terrenos,,R$ 2.500.000,Jurerê,Florianópolis,SC,450m²,Felipe Rosa,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-em-jurere-internacional-1130097510,23/Mar/2023,01:46:04
Terrenos,,R$ 420.000,Ingleses do Rio Vermelho,Florianópolis,SC,270m²,MSFLORIPA,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-terreno-para-venda-possui-270-metros-quadrados-em-ingleses-do-rio-vermelho-florianopo-1130960841,23/Mar/2023,01:46:04
Terrenos,,R$ 2.672.974,Canasvieiras,Florianópolis,SC,851m²,Imóveis Mota,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-967075344,23/Mar/2023,01:46:04
Terrenos,,R$ 3.000.000,Saco Grande,Florianópolis,SC,13000m²,F1 Cia Imobiliária,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-grande-958057396,23/Mar/2023,01:46:04
Terrenos,,R$ 450.000,Ratones,Florianópolis,SC,450m²,VSL imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-450-m-em-condominio-fechado-no-centrinho-de-ratones-927049543,23/Mar/2023,01:46:04
Terrenos,,R$ 1.100.000,Cachoeira do Bom Jesus,Florianópolis,SC,450m²,JJ Imobiliária,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-1100000-00-450-00-m2-cachoeira-do-bom-jesus-florianopolis-sc-1104705879,23/Mar/2023,01:46:04
Terrenos,,R$ 800.000,Ingleses do Rio Vermelho,Florianópolis,SC,1200m²,MG FLORIPA IMOVEIS LTDA,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-alto-padrao-nos-ingleses-987770819,23/Mar/2023,01:46:04
Terrenos,,R$ 990.000,Sambaqui,Florianópolis,SC,825m²,Metta Imobiliária,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-825-m-por-r-990-000-00-sambaqui-florianopolis-sc-958444578,23/Mar/2023,01:46:04
Terrenos,,R$ 800.000,Cachoeira do Bom Jesus,Florianópolis,SC,477m²,BUZZ IMOBILIÁRIA,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cachoeira-do-bom-jesus-florianopolis-1081320182,23/Mar/2023,01:46:04
Terrenos,,R$ 435.724,Canasvieiras,Florianópolis,SC,379m²,EVOLUÇÃO IMÓVEIS,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-em-canasvieiras-florianopolis-santa-catarina-1079606236,23/Mar/2023,01:46:04
Terrenos,,R$ 399.000,Ingleses do Rio Vermelho,Florianópolis,SC,400m²,MSFLORIPA,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-terreno-a-venda-com-400-m-localizado-em-condominio-fechado-450-mil-1134356451,23/Mar/2023,01:46:04
Terrenos,,R$ 2.500.000,Saco Grande,Florianópolis,SC,54157m²,Imobiliária Drumond Palhoça,14/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-54157-m-por-r-2-500-000-00-saco-grande-florianopolis-sc-1133283999,23/Mar/2023,01:46:04
Terrenos,,R$ 2.200.000,João Paulo,Florianópolis,SC,1347m²,Gralha Imóveis Vendas,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-972496031,23/Mar/2023,01:46:04
Terrenos,,R$ 2.450.000,Jurerê Internacional,Florianópolis,SC,450m²,Smolka Imóveis,12/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1068785492,23/Mar/2023,01:46:04
Terrenos,,R$ 529.200,Vargem Pequena,Florianópolis,SC,360m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-1131915632,23/Mar/2023,01:46:04
Terrenos,,R$ 2.500.000,Cacupé,Florianópolis,SC,818m²,BUZZ IMOBILIÁRIA,10/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-cacupe-florianopolis-1131567773,23/Mar/2023,01:46:04
Terrenos,,R$ 1.270.000,Vargem do Bom Jesus,Florianópolis,SC,1996m²,Nethomes,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-1129720696,23/Mar/2023,01:46:04
Terrenos,,R$ 420.000,Ingleses do Rio Vermelho,Florianópolis,SC,270m²,MSFLORIPA,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-lote-terreno-a-venda-com-270-m2-localizado-na-praia-dos-ingleses-1025035744,23/Mar/2023,01:46:04
Terrenos,,R$ 35.000.000,Ratones,Florianópolis,SC,3594350m²,André Kruger,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-ratones-1010580371,23/Mar/2023,01:46:04
Terrenos,,R$ 420.000,Ingleses do Rio Vermelho,Florianópolis,SC,270m²,MSFLORIPA,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-terreno-para-venda-possui-270-metros-quadrados-em-ingleses-do-rio-vermelho-florianopo-1129839180,23/Mar/2023,01:46:04
Terrenos,,R$ 658.503,Ingleses do Rio Vermelho,Florianópolis,SC,487m²,BUZZ IMOBILIÁRIA,08/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ingleses-do-rio-vermelho-florianopolis-1104736280,23/Mar/2023,01:46:04
Terrenos,,R$ 1.500.000,São João do Rio Vermelho,Florianópolis,SC,4989m²,Marcos Rocha Corretor de Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-4989-metros-quadrados-em-sao-joao-do-rio-vermelho-florianopolis-sc-979255651,23/Mar/2023,01:46:04
Terrenos,,R$ 450.000,Vargem Grande,Florianópolis,SC,875m²,Felipe Leal Imóveis,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-vargem-grande--florianopolis-1089857120,23/Mar/2023,01:46:04
Terrenos,,R$ 950.000,Ingleses do Rio Vermelho,Florianópolis,SC,495m²,Felipe Leal Imóveis,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-ingleses-do-rio-vermelho--florianopolis-998187734,23/Mar/2023,01:46:04
Terrenos,,R$ 920.000,Praia Brava,Florianópolis,SC,720m²,Vitor L. Silva,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-em-praia-brava-florianopolis-sc-1111302192,23/Mar/2023,01:46:04
Terrenos,,R$ 950.000,Ingleses do Rio Vermelho,Florianópolis,SC,738m²,RMimoveisFloripa,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-738-metros-quadrados-em-ingleses-do-rio-vermelho-floriano-1113821256,23/Mar/2023,01:46:04
Terrenos,,R$ 8.000.000,Jurerê Internacional,Florianópolis,SC,1200m²,Smolka Imóveis,05/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1089541927,23/Mar/2023,01:46:04
Terrenos,,R$ 790.000,Ingleses do Rio Vermelho,Florianópolis,SC,561m²,Felipe Leal Imóveis,06/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-ingleses-do-rio-vermelho--florianopolis-1073520854,23/Mar/2023,01:46:04
Terrenos,,R$ 8.000.000,Jurerê Internacional,Florianópolis,SC,1200m²,DIMENSÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-jurere-internacional-50-metros-do-mar-1156321159,23/Mar/2023,01:46:04
Terrenos,,R$ 18.200.000,Jurerê,Florianópolis,SC,44244m²,Felipe Leal Imóveis,29/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-jurere-internacional--florianopolis-998186823,23/Mar/2023,01:46:04
Terrenos,,R$ 280.000,Ingleses do Rio Vermelho,Florianópolis,SC,360m²,Atila Arruda de Freitas,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-360-metros-quadrados-em-ingleses-do-rio-vermelho-florianopolis-sc-1155849335,23/Mar/2023,01:46:04
Terrenos,,R$ 4.000.000,Monte Verde,Florianópolis,SC,2250m²,Gralha Imóveis Vendas,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-monte-verde-972496358,23/Mar/2023,01:46:04
Terrenos,,R$ 770.000,Ingleses do Rio Vermelho,Florianópolis,SC,770m²,Andre Fernandes,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-770m-no-bairro-ingleses-do-rio-vermelho-em-florianopolis-para-comprar-1027758496,23/Mar/2023,01:46:04
Terrenos,,R$ 3.500.000,Ingleses do Rio Vermelho,Florianópolis,SC,650m²,JJ Imobiliária,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-3500000-00-650-00-m2-ingleses-do-rio-vermelho-florianopolis-sc-1036936542,23/Mar/2023,01:46:04
Terrenos,,R$ 30.000.000,Praia Brava,Florianópolis,SC,423748m²,AMORAE IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paraiso-a-venda-423747-m-por-r-30-000-000-praia-brava-florianopolis-sc-1146889343,23/Mar/2023,01:46:04
Terrenos,,R$ 180.000,São João do Rio Vermelho,Florianópolis,SC,173m²,SC Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-vermelho-1010920754,23/Mar/2023,01:46:04
Terrenos,,R$ 372.000,Vargem Pequena,Florianópolis,SC,1445m²,Luana Henrique corretora de Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1094137855,23/Mar/2023,01:46:04
Terrenos,,R$ 535.000,Ingleses do Rio Vermelho,Florianópolis,SC,895m²,FKP Corretor,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ingleses-do-rio-vermelho-florianopolis-sc-1160135941,23/Mar/2023,01:46:04
Terrenos,,R$ 270.000,Ponta das Canas,Florianópolis,SC,360m²,Andre Fernandes,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-360m-no-bairro-ponta-das-canas-lagoinha-em-florianopolis-para-comprar-1154505428,23/Mar/2023,01:46:04
Terrenos,,R$ 558.406,Canasvieiras,Florianópolis,SC,484m²,EVOLUÇÃO IMÓVEIS,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-terreno-em-canas-1079605868,23/Mar/2023,01:46:04
Terrenos,,R$ 850.000,Ratones,Florianópolis,SC,494m²,RSavas Comércio de Imóveis Ltda,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-em-condominio-fechado-1144796315,23/Mar/2023,01:46:04
Terrenos,,R$ 457.000,Ratones,Florianópolis,SC,457m²,Bella Floripa Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-457-m-por-r-457-000-00-ratones-florianopolis-sc-1024412141,23/Mar/2023,01:46:04
Terrenos,,R$ 658.490,Ingleses do Rio Vermelho,Florianópolis,SC,488m²,MM Imóveis & Consultoria Imobiliária LTDA,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-condominio-de-alto-padrao-na-praia-do-ingleses-1123955424,23/Mar/2023,01:46:04
Terrenos,,R$ 1.890.000,Cacupé,Florianópolis,SC,662m²,Souza Silmaiquer,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-cacupe-1095724527,23/Mar/2023,01:46:04
Terrenos,,R$ 1.350.000,Sambaqui,Florianópolis,SC,2972m²,Metta Imobiliária,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2972-m-por-r-1-350-000-00-sambaqui-florianopolis-sc-1045143435,23/Mar/2023,01:46:04
Terrenos,,R$ 1.300.000,Canasvieiras,Florianópolis,SC,360m²,Mundy Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-a-3-quadras-do-mar-a-venda-r-1-300-000-00-canasvieiras-florianopol-1101277371,23/Mar/2023,01:46:04
Terrenos,,R$ 660.000,Ingleses do Rio Vermelho,Florianópolis,SC,488m²,Duda Imóveis Ltda,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-do-rio-vermelho-1131828950,23/Mar/2023,01:46:04
Terrenos,,R$ 1.500.000,Cachoeira do Bom Jesus,Florianópolis,SC,2100m²,VITA IMOBILIARIA LTDA - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-florianopolis-sc-cachoeira-do-bom-jesus-1107285188,23/Mar/2023,01:46:04
Terrenos,,R$ 8.300.000,Ingleses do Rio Vermelho,Florianópolis,SC,1440m²,Ivan Moro Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-a-venda-em-ingleses-florianopolis-sc-1156525011,23/Mar/2023,01:46:04
Terrenos,,R$ 450.000,Vargem Pequena,Florianópolis,SC,360m²,André Wienandts  Lanes,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-e-exclusiva-somente-2-lotes-loteamento-ao-lado-da-uniprf-norte-il-1098342781,23/Mar/2023,01:46:04
Terrenos,,R$ 3.186.000,Jurerê Internacional,Florianópolis,SC,701m²,L B KNOLL INVEST 7 ME,11/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1131897933,23/Mar/2023,01:46:04
Terrenos,,R$ 450.000,Ingleses do Rio Vermelho,Florianópolis,SC,416m²,Luan da Rosa,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-raridade-terreno-na-praia-do-santinho-com-vista-mar-em-rua-de-acesso-a-praia-906855972,23/Mar/2023,01:46:04
Terrenos,,R$ 850.000,Canasvieiras,Florianópolis,SC,600m²,João Luz Corretor de Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-canasvieiras-1070219818,23/Mar/2023,01:46:04
Terrenos,,R$ 420.000,Vargem Pequena,Florianópolis,SC,400m²,João Luz Corretor de Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-pequena-1039555426,23/Mar/2023,01:46:04
Terrenos,,R$ 2.000,João Paulo,Florianópolis,SC,480m²,Brognoli Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-joao-paulo-em-forianopolis-1061100690,23/Mar/2023,01:46:04
Terrenos,,R$ 4.500.000,Ratones,Florianópolis,SC,106000m²,AMORAE IMOVEIS LTDA - ME,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-106000-m-por-r-4-500-000-00-ratones-florianopolis-sc-983111723,23/Mar/2023,01:46:04
Terrenos,,R$ 399.000,Ingleses do Rio Vermelho,Florianópolis,SC,400m²,MM Imóveis & Consultoria Imobiliária LTDA,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-disponivel-para-a-venda-proximo-a-ingleses-do-rio-vermelho-florianopolis-sc-1067936343,23/Mar/2023,01:46:04
Terrenos,,R$ 370.000,Vargem Grande,Florianópolis,SC,875m²,CERBERA INTELIGÊNCIA IMOBILIARIA,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-875-m-por-r-370-000-00-vargem-grande-florianopolis-sc-953695552,23/Mar/2023,01:46:04
Terrenos,,R$ 170.000,São João do Rio Vermelho,Florianópolis,SC,200m²,billfabiano,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-1153434569,23/Mar/2023,01:46:04
Terrenos,,R$ 4.000.000,Cacupé,Florianópolis,SC,1700m²,BUZZ IMOBILIÁRIA,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-cacupe-florianopolis-970383797,23/Mar/2023,01:46:04
Terrenos,,R$ 1.224.000,João Paulo,Florianópolis,SC,609m²,André Kruger,08/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-joao-paulo-1010580374,23/Mar/2023,01:46:04
Terrenos,,R$ 2.200.000,Ponta das Canas,Florianópolis,SC,2200m²,Floripa Negócios Imobiliários,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-mar-em-ponta-das-canas-983896797,23/Mar/2023,01:46:04
Terrenos,,R$ 1.500.000,Canasvieiras,Florianópolis,SC,6525m²,Andre Fernandes,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-6525m-no-bairro-canasvieiras-em-florianopolis-para-comprar-987870615,23/Mar/2023,01:46:04
Terrenos,,R$ 709.800,Ingleses do Rio Vermelho,Florianópolis,SC,507m²,SC Imóveis,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-1010925651,23/Mar/2023,01:46:04
Terrenos,,R$ 2.150.000,Ratones,Florianópolis,SC,6394m²,Horizonte Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-6394-m-por-r-2-150-000-00-ratones-florianopolis-sc-1133287722,23/Mar/2023,01:46:04
Terrenos,,R$ 850.000,Ratones,Florianópolis,SC,494m²,JURERE VIP IMOVEIS COMERCIO E LOCACAO DE IMOVEIS LTDA - ME,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-494-m-por-r-850-000-00-ratones-florianopolis-sc-1115763736,23/Mar/2023,01:46:04
Terrenos,,R$ 706.775,Vargem Pequena,Florianópolis,SC,360m²,João Paulo Melo Dessbesell,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/c-lote-para-venda-c-360m-no-norte-da-ilha-vargem-pequena-florianopolis-sc-1129088685,23/Mar/2023,01:46:04
Terrenos,,R$ 430.000,Ingleses do Rio Vermelho,Florianópolis,SC,528m²,Aran Abrahan Goi,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-528-metros-quadrados-em-ingleses-do-rio-vermelho-florianopol-1151225015,23/Mar/2023,01:46:04
Terrenos,,R$ 800.000,Jurerê,Florianópolis,SC,1086m²,Floripa Negócios Imobiliários,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-186-m-jurere-florianopolis-1066820579,23/Mar/2023,01:46:04
Terrenos,,R$ 2.100.000,Cacupé,Florianópolis,SC,1247m²,Gralha Imóveis Vendas,16/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-cacupe-1013306146,23/Mar/2023,01:46:04
Terrenos,,R$ 190.000,Ingleses do Rio Vermelho,Florianópolis,SC,200m²,Daniel Z.,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lotes-terreno-12x20-1158638095,23/Mar/2023,01:46:04
Terrenos,,R$ 5.800.000,Jurerê Internacional,Florianópolis,SC,996m²,AMORAE IMOVEIS LTDA - ME,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-a-venda-996-m-por-r--jurere-internacional-florianopolis-1035700773,23/Mar/2023,01:46:04
Terrenos,,R$ 6.500.000,Ingleses do Rio Vermelho,Florianópolis,SC,10386m²,SC Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-1062852010,23/Mar/2023,01:46:04
Terrenos,,R$ 500.000,Vargem Pequena,Florianópolis,SC,365m²,EDMILSON MORAIS DE SOUZA EIRELI - ME,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-vargem-pequena-980089622,23/Mar/2023,01:46:04
Terrenos,,R$ 800.000,Daniela,Florianópolis,SC,510m²,Ivan Moro Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-daniela-florianopolis-sc-1156519846,23/Mar/2023,01:46:04
Terrenos,,R$ 720.077,Ingleses do Rio Vermelho,Florianópolis,SC,533m²,Ilha Floripa Imóveis,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-1147329558,23/Mar/2023,01:46:04
Terrenos,,R$ 2.800.000,Canasvieiras,Florianópolis,SC,851m²,Eduardo Morgado,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-851-metros-quadrados-em-canasvieiras-florianopolis-sc-944964680,23/Mar/2023,01:46:04
Terrenos,,R$ 1.590.000,João Paulo,Florianópolis,SC,465m²,VSL imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-muito-bem-localizado-1063822173,23/Mar/2023,01:46:04
Terrenos,,R$ 4.500.000,Ingleses do Rio Vermelho,Florianópolis,SC,2081m²,JJ Imobiliária,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-por-r-4500000-00-2081-00-m2-ingleses-do-rio-vermelho-florianopolis-s-1005530784,23/Mar/2023,01:46:04
Terrenos,,R$ 380.000,Vargem Pequena,Florianópolis,SC,1445m²,PAX Assessoria Imobiliária,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1445-m-vargem-pequena-florianopolis-sc-1078563665,23/Mar/2023,01:46:04
Terrenos,,R$ 360.000,Ingleses do Rio Vermelho,Florianópolis,SC,402m²,NV Nivia Vittoretti,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-vermelho-1099815925,23/Mar/2023,01:46:04
Terrenos,,R$ 6.000.000,São João do Rio Vermelho,Florianópolis,SC,1293000m²,EDMILSON MORAIS DE SOUZA EIRELI - ME,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-sao-joao-do-rio-vermelho-980089401,23/Mar/2023,01:46:04
Terrenos,,R$ 4.800.000,Jurerê Internacional,Florianópolis,SC,600m²,DDA Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-970090149,23/Mar/2023,01:46:04
Terrenos,,R$ 709.428,Ingleses do Rio Vermelho,Florianópolis,SC,591m²,Smolka Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ingleses-1074751633,23/Mar/2023,01:46:04
Terrenos,,R$ 3.900.000,Sambaqui,Florianópolis,SC,,Floripa Lounge soluções imobiliária,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-sambaqui-florianopolis-sc-1091328777,23/Mar/2023,01:46:04
Terrenos,,R$ 2.700.000,Jurerê Internacional,Florianópolis,SC,750m²,Gralha Imóveis Vendas,17/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-986853118,23/Mar/2023,01:46:04
Terrenos,,R$ 670.000,Vargem Grande,Florianópolis,SC,480m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-480-m-por-r-670-000-00-vargem-grande-florianopolis-sc-1123384318,23/Mar/2023,01:46:04
Terrenos,,R$ 2.900.000,Canasvieiras,Florianópolis,SC,356m²,André Kruger,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-canasvieiras-1055611126,23/Mar/2023,01:46:04
Terrenos,,R$ 3.000.000,Cacupé,Florianópolis,SC,3000m²,Metta Imobiliária,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-3-000-000-00-cacupe-florianopolis-sc-958443901,23/Mar/2023,01:46:04
Terrenos,,R$ 450.000,Ingleses do Rio Vermelho,Florianópolis,SC,,MSFLORIPA,09/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/r-terreno-com-400m2-em-condominio-fechado-nos-ingleses-do-rio-vermelho-1131004623,23/Mar/2023,01:46:04
Terrenos,,R$ 3.650.000,Jurerê Internacional,Florianópolis,SC,600m²,Gralha Imóveis Vendas,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-jurere-internacional-1060414685,23/Mar/2023,01:46:04
