tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 240.000,Catete,Rio de Janeiro,RJ,26m²,ON-LINE BARRA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-oportunidade-1084169416,22/Mar/2023,15:42:08
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,VIDALES APARTMENTS RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-modernista-con-varanda-1075611612,22/Mar/2023,15:42:08
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Santa Teresa,Rio de Janeiro,RJ,288m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-6-quartos-1011736237,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 400.000,Catete,Rio de Janeiro,RJ,65m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-e-dependencia-completa-no-catete-possibilidade-de-a-1162436381,22/Mar/2023,15:42:08
Terrenos,,R$ 1.300.000,Santa Teresa,Rio de Janeiro,RJ,1982m²,REAL UP IMOVEIS,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/investidores-terreno-gigante-em-santa-teresa-1026071243,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 150.000,Centro,Rio de Janeiro,RJ,26m²,LOPA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-em-centro-do-rio-de-janeiro-1119263804,22/Mar/2023,15:42:08
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,R.S. IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-234-metros-quadrados-com-4-quartos-em-catete-rio-de-janeiro-1040058922,22/Mar/2023,15:42:08
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Sérgio Lopes,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-sendo-3-suites-a-master-com-28m-e-1-de-hospedes-1162400292,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 245.000,Centro,Rio de Janeiro,RJ,28m²,ALLIANÇA NITERÓI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-245-000-00-centro-rio-de-janeiro-rj-1148363304,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 540.000,Catete,Rio de Janeiro,RJ,55m²,KASANOVA IMÓVEIS FLAMENGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1162432298,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 250.000,Catumbi,Rio de Janeiro,RJ,96m²,DANIEL LEONARDO RAMOS MARTINS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-2-quartos-em-catumbi-rio-de-janeiro-948636529,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 230.000,Centro,Rio de Janeiro,RJ,29m²,ADMINISTRADORA SION LTDA-ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-centro--rio-de-janeiro-1096545237,22/Mar/2023,15:42:08
Venda - apartamento kitchenette,0,R$ 220.000,Centro,Rio de Janeiro,RJ,32m²,ADAK IMÓVEIS CENTRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1162436032,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,33m²,Brasil Corretores Associados,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1162433197,22/Mar/2023,15:42:08
Venda - casa em vila,4,R$ 2.200.000,Catete,Rio de Janeiro,RJ,253m²,Ricardo Teixeira Trino,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-para-venda-tem-253-metros-quadrados-com-4-quartos-1141037852,22/Mar/2023,15:42:08
Venda - apartamento kitchenette,1,R$ 240.000,Centro,Rio de Janeiro,RJ,30m²,CEMA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1068856545,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 304.111,Centro,Rio de Janeiro,RJ,34m²,wallace.andrade.a,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/seu-melhor-investimento-apartamento-de-1-ou-2-quartos-no-centro-rio-1162427090,22/Mar/2023,15:42:08
Venda - apartamento padrão,3,R$ 880.000,Glória,Rio de Janeiro,RJ,110m²,ROGÉRIO HENRIQUE ALVES DA SILVA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-vistao-baia-de-guanabara-3-quartos-110m2-1140436638,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 535.000,Glória,Rio de Janeiro,RJ,50m²,REIS PRINCIPE ADMINISTRADORA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-para-alugar-na-gloria-proximo-da-praca-paris-1113392354,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 650.000,Glória,Rio de Janeiro,RJ,101m²,BAP ADMINISTRACAO DE BENS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bairro-gloria-r-650-000-00-1132904878,22/Mar/2023,15:42:08
Venda - apartamento padrão,2,R$ 510.000,Glória,Rio de Janeiro,RJ,65m²,Madelene Rocha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-na-gloria-1126548669,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 580.000,Centro,Rio de Janeiro,RJ,54m²,HENRY CARNEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-no-bairro-da-gloria-991950893,22/Mar/2023,15:42:08
Venda - casa em rua pública,1,R$ 26.000,Centro,Rio de Janeiro,RJ,18m²,Ariano,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-kitnet-1134103519,22/Mar/2023,15:42:08
Venda - apartamento padrão,1,R$ 395.000,Centro,Rio de Janeiro,RJ,50m²,Brasil Brokers,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-centro-rio-de-janeiro-r-1018033090,22/Mar/2023,15:42:09
