tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 629.000,Botafogo,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-1161977474,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 980.000,Botafogo,Rio de Janeiro,RJ,77m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janeiro-1146588052,22/Mar/2023,18:11:34
Venda - apartamento padrão,4,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,120m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-1-100-000-00-botafogo-rio-de-jane-1161967169,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 1.696.555,Botafogo,Rio de Janeiro,RJ,89m²,Roberto Almeida Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-on-botafogo-apartamento-a-venda-em-botafogo-de-90m-com-3-quartos-sendo-1-suite-999669023,22/Mar/2023,18:11:34
Venda - apartamento padrão,3,R$ 1.199.000,Botafogo,Rio de Janeiro,RJ,100m²,Marcos A. Alencar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-botafogo-rio-de-janeiro-1153775427,22/Mar/2023,18:11:34
Venda - apartamento padrão,3,R$ 1.888.726,Botafogo,Rio de Janeiro,RJ,113m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-botafogo-rio-de-jane-1144205585,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 730.000,Botafogo,Rio de Janeiro,RJ,86m²,VR2 IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-claro-arejado-vista-livre-1051779199,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 750.000,Botafogo,Rio de Janeiro,RJ,70m²,ESSA CASA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-750-000-00-botafogo-rio-de-janeiro-1161965101,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 690.000,Botafogo,Rio de Janeiro,RJ,70m²,CARVALHO CONSULTORES E CONTADORES LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-botafogo-com-70-00-m-2-quartos-1116039494,22/Mar/2023,18:11:34
Venda - casa em vila,2,R$ 639.000,Botafogo,Rio de Janeiro,RJ,54m²,Frazza consultoria imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-em-botafogo-1138295106,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 500.000,Botafogo,Rio de Janeiro,RJ,62m²,PRIVILEGIO COPACABANA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-sobrado-estilo-casa-1162025185,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 720.000,Botafogo,Rio de Janeiro,RJ,62m²,OKRE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1161993516,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 660.000,Botafogo,Rio de Janeiro,RJ,60m²,Luciene de Matos Batista Leite,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-botafogo-rio-de-janeiro-1139074371,22/Mar/2023,18:11:34
Venda - apartamento padrão,3,R$ 1.750.000,Botafogo,Rio de Janeiro,RJ,120m²,JULIO BOGORICIN IMOVEIS - IPANEMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-otimo-apartamento-composto-de-sala-com-varanda-3-suites-1-maste-1103187226,22/Mar/2023,18:11:34
Venda - apartamento padrão,2,R$ 1.200.000,Botafogo,Rio de Janeiro,RJ,83m²,FLÁVIO MAHAZ CORRETOR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/silencioso-varanda-2-quartos-suite-garagem-piscina-sauna-portaria-24hs-1018290589,22/Mar/2023,18:11:34
Venda - apartamento padrão,3,R$ 1.050.000,Botafogo,Rio de Janeiro,RJ,108m²,Lopes enjoy imoveis Flamengo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-050-000-00-botafogo-rio-de-jane-1049681987,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.113.000,Botafogo,Rio de Janeiro,RJ,110m²,A&A IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-1161965327,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 2.300.000,Botafogo,Rio de Janeiro,RJ,154m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-botafogo-rio-de-janeiro-rj-1162469360,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.400.000,Botafogo,Rio de Janeiro,RJ,149m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-149-m-por-r-1-400-000-botafogo-rio-de-janeiro-rj-1162369094,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.763.000,Botafogo,Rio de Janeiro,RJ,113m²,Portugal Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/on-botafogo-i-voluntarios-da-patria-i-zona-sul-1113716950,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,110m²,ESSA CASA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-100-000-botafogo-rio-de-janeiro-1161963947,22/Mar/2023,18:11:35
Venda - apartamento cobertura,2,R$ 1.750.000,Botafogo,Rio de Janeiro,RJ,135m²,PRIVILÉGIO BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-botafogo-rio-de-janeiro-rj-1161957113,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 1.550.000,Botafogo,Rio de Janeiro,RJ,115m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-botafogo-rio-de-janeiro-rj-1161962631,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.400.000,Botafogo,Rio de Janeiro,RJ,86m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-sendo-1-suite-1035057325,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.000.000,Botafogo,Rio de Janeiro,RJ,96m²,4 BROTHERS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-varanda-em-botafogo-1105338854,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 850.000,Botafogo,Rio de Janeiro,RJ,94m²,Casa 3,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-botafogo-rio-de-janeiro-rj-1161963313,22/Mar/2023,18:11:35
Venda - apartamento cobertura,3,R$ 2.200.000,Botafogo,Rio de Janeiro,RJ,178m²,ALIANÇA VIVA - BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-cobertura-3-quartos-sendo-1-suite-1015147370,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 630.000,Botafogo,Rio de Janeiro,RJ,60m²,PRIVILÉGIO BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-botafogo-rio-de-janeiro-rj-1161959118,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 950.000,Botafogo,Rio de Janeiro,RJ,70m²,CASALTA IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/varandao-com-vista-linda-e-2-quartos-com-vaga-1132343152,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 480.000,Botafogo,Rio de Janeiro,RJ,40m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-480-000-00-botafogo-rio-de-janeiro-1161963326,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.168.500,Botafogo,Rio de Janeiro,RJ,75m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-botafogo-1048544494,22/Mar/2023,18:11:35
Venda - casa em rua pública,3,R$ 1.250.000,Botafogo,Rio de Janeiro,RJ,170m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-botafogo-rio-de-janeiro-rj-1162122302,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 229.000,Botafogo,Rio de Janeiro,RJ,28m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-botafogo-rio-de-janeiro-rj-1162122687,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 1.925.000,Botafogo,Rio de Janeiro,RJ,134m²,Cláudia Varela -  Consultora Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-we-sorocaba-134-m-4-quartos-botafogo-rio-de-janeiro-1012171635,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.260.000,Botafogo,Rio de Janeiro,RJ,71m²,Villa Ipanema,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-com-possibilidade-de-construcao-acima-tornando-se-uma-cobertura-1162612195,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.388.484,Botafogo,Rio de Janeiro,RJ,97m²,PRIMÁRIA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-97-m-com-2-quartos-em-botafogo-rio-de-janeiro-rj-997052082,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.490.000,Botafogo,Rio de Janeiro,RJ,106m²,PRIVILÉGIO HUMAITÁ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-botafogo-3-quartos-1-suite-2-vagas-infraestrutura-de-lazer-1161958516,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.877.089,Botafogo,Rio de Janeiro,RJ,113m²,Be.smart Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-suite-112-68-m-2-vagas-r-2-077-101-00-botafogo-rio-de-jan-1057866039,22/Mar/2023,18:11:35
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Botafogo,Rio de Janeiro,RJ,271m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-7-quartos-6-suites-botafogo-rio-de-janeiro-rj-1162122230,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 890.000,Botafogo,Rio de Janeiro,RJ,77m²,JTAVARES IPANEMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo-48808-961529458,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 125.000,Botafogo,Rio de Janeiro,RJ,28m²,MaisVeloz Imóveis Laranjeiras,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1161938081,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.830.998,Botafogo,Rio de Janeiro,RJ,136m²,Real Imóveis RJ.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rg33-apartamento-com-3-quartos-em-botafogo-rio-de-janeiro-rj-1003874267,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 2.900.000,Botafogo,Rio de Janeiro,RJ,150m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-botafogo-rio-de-janeiro-rj-1162122053,22/Mar/2023,18:11:35
Venda - apartamento cobertura,3,R$ 3.000.000,Botafogo,Rio de Janeiro,RJ,200m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-3-vagas-botafogo-rio-de-janeiro-rj-1162122217,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 690.000,Botafogo,Rio de Janeiro,RJ,70m²,Casa 3,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-botafogo-1161963018,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.845.000,Botafogo,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-3-quartos-sendo-1-suite-1161761091,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 700.000,Botafogo,Rio de Janeiro,RJ,75m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-com-2-quartos-cozinha-planejada-e-2-vagas-na-escritura-1162122026,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.995.000,Botafogo,Rio de Janeiro,RJ,212m²,CARLOS EDUARDO GUIMARAES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-212-metros-quadrados-com-3-quartos-em-botafogo-rio-de-jane-1090279768,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 695.000,Botafogo,Rio de Janeiro,RJ,87m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-botafogo-rio-de-janeiro-rj-1162608733,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 480.000,Botafogo,Rio de Janeiro,RJ,65m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencias-botafogo-1162122403,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.050.000,Botafogo,Rio de Janeiro,RJ,101m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-botafogo-rio-de-janeiro-rj-1162122127,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 700.000,Botafogo,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-botafogo-rio-de-janeiro-rj-1162120149,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.790.000,Botafogo,Rio de Janeiro,RJ,98m²,PRIVILÉGIO BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-botafogo-rio-de-janeiro-rj-1161957979,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.800.000,Botafogo,Rio de Janeiro,RJ,122m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-800-000-00-botafogo-rio-de-jane-1060341218,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 950.000,Botafogo,Rio de Janeiro,RJ,112m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-botafogo-rio-de-janeiro-rj-1162121898,22/Mar/2023,18:11:35
Venda - apartamento cobertura,3,R$ 1.900.000,Botafogo,Rio de Janeiro,RJ,200m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-botafogo-rio-de-janeiro-rj-1162122256,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.100.000,Botafogo,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-3-quartos-1161760640,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 270.000,Botafogo,Rio de Janeiro,RJ,21m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-1-quarto-1161761407,22/Mar/2023,18:11:35
Venda - casa em rua pública,3,R$ 1.500.000,Botafogo,Rio de Janeiro,RJ,110m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-3-quartos-em-botafogo-rio-de-janeiro-rj-1162122396,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 850.000,Botafogo,Rio de Janeiro,RJ,58m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-de-1-quarto-em-botafogo-rio-de-janeiro-rj-1162121964,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 450.000,Botafogo,Rio de Janeiro,RJ,22m²,CIALAR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-450-000-00-botafogo-rio-de-janeiro-1156622545,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 780.000,Botafogo,Rio de Janeiro,RJ,80m²,MORAIS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-botafogo-rio-de-janei-1162122038,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 780.000,Botafogo,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-sendo-1-suite-1161761481,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 1.800.000,Botafogo,Rio de Janeiro,RJ,125m²,TWO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-800-000-botafogo-rio-de-janeiro-1161958003,22/Mar/2023,18:11:35
Venda - casa em vila,5 ou mais,R$ 1.990.000,Botafogo,Rio de Janeiro,RJ,308m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-casa-de-vila-5-quartos-sendo-1-suite-1161761495,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 630.000,Botafogo,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-1161760715,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 690.000,Botafogo,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-1161761178,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.872.000,Botafogo,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-sendo-1-suite-1161761023,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 510.000,Botafogo,Rio de Janeiro,RJ,57m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-botafogo-rio-de-janeiro-rj-1162121997,22/Mar/2023,18:11:35
Venda - apartamento padrão,4,R$ 1.749.000,Botafogo,Rio de Janeiro,RJ,213m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-botafogo-rio-de-janeiro-rj-1162122239,22/Mar/2023,18:11:35
Venda - apartamento kitchenette,0,R$ 265.000,Botafogo,Rio de Janeiro,RJ,21m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnetconjugado-a-venda-botafogo-rio-de-janeiro-rj-1162121905,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 1.700.000,Botafogo,Rio de Janeiro,RJ,73m²,Stella Maris Real Estate,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1082075051,22/Mar/2023,18:11:35
Venda - apartamento padrão,1,R$ 670.000,Botafogo,Rio de Janeiro,RJ,65m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-botafogo-rio-de-janeiro-rj-1162120008,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 719.000,Botafogo,Rio de Janeiro,RJ,75m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-salas-cozinha-area-dependencia-2-banheiros-75m-bo-1162435549,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 700.000,Botafogo,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Copacabana,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-botafogo-1142374710,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.890.000,Botafogo,Rio de Janeiro,RJ,110m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-botafogo-rio-de-janeiro-rj-1162120003,22/Mar/2023,18:11:35
Venda - apartamento padrão,3,R$ 1.800.000,Botafogo,Rio de Janeiro,RJ,100m²,Gabriel Zaccaro,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iluminato-botafogo-melhor-planta-infra-e-local-da-regiao-direto-construtora-1162296315,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 689.000,Botafogo,Rio de Janeiro,RJ,85m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-botafogo-rio-de-janeiro-rj-1162122034,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 650.000,Botafogo,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-botafogo-rio-de-janeiro-rj-1162122056,22/Mar/2023,18:11:35
Venda - apartamento padrão,2,R$ 680.000,Botafogo,Rio de Janeiro,RJ,62m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-botafogo-rio-de-janeiro-rj-1162119940,22/Mar/2023,18:11:36
Venda - apartamento padrão,2,R$ 830.000,Botafogo,Rio de Janeiro,RJ,76m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-1161761181,22/Mar/2023,18:11:36
Venda - apartamento padrão,3,R$ 1.819.000,Botafogo,Rio de Janeiro,RJ,117m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-em-botafogo-rio-de-janeiro-rj-1162121914,22/Mar/2023,18:11:36
Venda - apartamento padrão,2,R$ 1.099.000,Botafogo,Rio de Janeiro,RJ,68m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-botafogo-rio-de-janeiro-rj-1162120141,22/Mar/2023,18:11:36
Venda - apartamento padrão,3,R$ 920.000,Botafogo,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-apartamento-de-3-quartos-em-botafogo-1162435401,22/Mar/2023,18:11:36
Venda - apartamento cobertura,3,R$ 2.140.000,Botafogo,Rio de Janeiro,RJ,177m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-vaga-linda-vista-1162436513,22/Mar/2023,18:11:36
Venda - apartamento padrão,2,R$ 1.467.000,Botafogo,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-2-quartos-sendo-1-suite-1161760672,22/Mar/2023,18:11:36
